Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:25:52,Under way using engine,7.0,0.0,357.9
2024-03-03 08:26:52,Under way using engine,7.0,0.5,357.9
2024-03-03 08:27:52,Under way using engine,7.0,2.2000000000000455,357.9
2024-03-03 08:28:52,Under way using engine,7.0,1.7000000000000455,357.9
2024-03-03 08:29:52,Under way using engine,7.0,0.8999999999999773,359.9
2024-03-03 08:30:52,Under way using engine,7.1,3.8000000000000114,358.9
2024-03-03 08:31:52,Under way using engine,7.0,0.6000000000000227,358.9
2024-03-03 08:32:52,Under way using engine,7.0,0.10000000000002274,356.9
2024-03-03 08:33:52,Under way using engine,7.0,0.10000000000002274,357.9
2024-03-03 08:34:52,Under way using engine,7.0,0.8000000000000114,357.9
2024-03-03 08:35:52,Under way using engine,7.0,1.2000000000000455,357.9
2024-03-03 08:36:52,Under way using engine,7.0,3.8999999999999773,357.9
2024-03-03 08:37:52,Under way using engine,6.9,1.7000000000000455,356.9
2024-03-03 08:38:52,Under way using engine,6.9,0.8999999999999773,356.9
2024-03-03 08:39:52,Under way using engine,6.9,0.8999999999999773,357.9
2024-03-03 08:40:52,Under way using engine,6.8,359.70000000000005,356.9
2024-03-03 08:41:52,Under way using engine,6.9,2.2000000000000455,357.9
2024-03-03 08:42:52,Under way using engine,6.9,0.7000000000000455,356.9
2024-03-03 08:43:52,Under way using engine,6.9,1.0,356.9
2024-03-03 08:44:52,Under way using engine,6.9,0.8000000000000114,357.04285714285714
2024-03-03 08:45:52,Under way using engine,6.9,0.6000000000000227,357.1857142857143
2024-03-03 08:46:52,Under way using engine,6.9,0.39999999999997726,357.3285714285714
2024-03-03 08:47:52,Under way using engine,6.9,0.19999999999998863,357.4714285714286
2024-03-03 08:48:52,Under way using engine,6.9,0.0,357.61428571428576
2024-03-03 08:49:52,Under way using engine,6.9,359.79999999999995,357.75714285714287
2024-03-03 08:50:52,Under way using engine,6.9,359.6,357.9
2024-03-03 08:51:52,Under way using engine,6.9,1.6000000000000227,357.9
2024-03-03 08:52:52,Under way using engine,6.9,2.5,357.9
2024-03-03 08:53:52,Under way using engine,6.8,3.3000000000000114,357.9
2024-03-03 08:54:52,Under way using engine,6.8,1.8999999999999773,357.9
2024-03-03 08:55:52,Under way using engine,6.8,359.9,357.9
2024-03-03 08:56:52,Under way using engine,6.8,2.7000000000000455,357.9
2024-03-03 08:57:52,Under way using engine,6.8,1.1000000000000227,357.9
2024-03-03 08:58:52,Under way using engine,6.6,355.70000000000005,353.9
2024-03-03 08:59:52,Under way using engine,6.7,359.5,356.9
2024-03-03 09:00:52,Under way using engine,6.8,359.0,357.9
2024-03-03 09:01:52,Under way using engine,6.7,2.1000000000000227,356.9
2024-03-03 09:02:52,Under way using engine,6.7,1.3999999999999773,356.9
2024-03-03 09:03:52,Under way using engine,6.7,0.7000000000000455,357.9
