Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:30:59,Reserved for future amendment [HSC],2.5,0.0,344.0
2024-04-25 09:31:59,Reserved for future amendment [HSC],2.5,1.0,342.0
2024-04-25 09:32:59,Reserved for future amendment [HSC],2.4,359.0,345.0
2024-04-25 09:33:59,Reserved for future amendment [HSC],2.5,3.0,343.0
2024-04-25 09:34:59,Reserved for future amendment [HSC],2.4,1.0,344.0
2024-04-25 09:35:59,Reserved for future amendment [HSC],2.4,3.0,345.0
2024-04-25 09:36:59,Reserved for future amendment [HSC],2.4,1.0,344.0
2024-04-25 09:37:59,Reserved for future amendment [HSC],2.4,3.0,344.0
2024-04-25 09:38:59,Reserved for future amendment [HSC],2.4,0.0,341.0
2024-04-25 09:39:59,Reserved for future amendment [HSC],2.5785714285714283,7.14285714285711,349.2857142857143
2024-04-25 09:40:59,Reserved for future amendment [HSC],2.757142857142857,14.285714285714278,357.57142857142856
2024-04-25 09:41:59,Reserved for future amendment [HSC],2.935714285714286,21.428571428571445,5.85714285714289
2024-04-25 09:42:59,Reserved for future amendment [HSC],3.1142857142857143,28.571428571428555,14.14285714285711
2024-04-25 09:43:59,Reserved for future amendment [HSC],3.2928571428571427,35.71428571428572,22.428571428571445
2024-04-25 09:44:59,Reserved for future amendment [HSC],3.4714285714285715,42.85714285714289,30.714285714285722
2024-04-25 09:45:59,Reserved for future amendment [HSC],3.65,50.0,39.0
2024-04-25 09:46:59,Reserved for future amendment [HSC],3.8285714285714287,57.14285714285711,47.28571428571428
2024-04-25 09:47:59,Reserved for future amendment [HSC],4.007142857142857,64.28571428571428,55.571428571428555
2024-04-25 09:48:59,Reserved for future amendment [HSC],4.185714285714286,71.42857142857144,63.85714285714289
2024-04-25 09:49:59,Reserved for future amendment [HSC],4.364285714285715,78.57142857142856,72.14285714285717
2024-04-25 09:50:59,Reserved for future amendment [HSC],4.542857142857143,85.71428571428572,80.42857142857144
2024-04-25 09:51:59,Reserved for future amendment [HSC],4.721428571428572,92.85714285714289,88.71428571428572
2024-04-25 09:52:59,Reserved for future amendment [HSC],4.9,100.0,97.0
2024-04-25 09:53:59,Reserved for future amendment [HSC],5.2,124.0,126.0
2024-04-25 09:54:59,Reserved for future amendment [HSC],5.5,148.0,155.0
2024-04-25 09:55:59,Reserved for future amendment [HSC],5.26,153.79999999999995,161.20000000000005
2024-04-25 09:56:59,Reserved for future amendment [HSC],5.02,159.60000000000002,167.39999999999998
2024-04-25 09:57:59,Reserved for future amendment [HSC],4.78,165.39999999999998,173.60000000000002
2024-04-25 09:58:59,Reserved for future amendment [HSC],4.54,171.20000000000005,179.79999999999995
2024-04-25 09:59:59,Reserved for future amendment [HSC],4.3,177.0,186.0
2024-04-25 10:00:59,Reserved for future amendment [HSC],4.0600000000000005,182.79999999999995,192.20000000000005
2024-04-25 10:01:59,Reserved for future amendment [HSC],3.82,188.60000000000002,198.39999999999998
2024-04-25 10:02:59,Reserved for future amendment [HSC],3.58,194.39999999999998,204.60000000000002
2024-04-25 10:03:59,Reserved for future amendment [HSC],3.34,200.20000000000005,210.79999999999995
2024-04-25 10:04:59,Reserved for future amendment [HSC],3.1,206.0,217.0
2024-04-25 10:05:59,Reserved for future amendment [HSC],3.2,203.0,210.0
2024-04-25 10:06:59,Reserved for future amendment [HSC],3.3,192.0,212.0
2024-04-25 10:07:59,Reserved for future amendment [HSC],3.0,215.0,223.0
2024-04-25 10:08:59,Reserved for future amendment [HSC],3.1,200.0,210.0
2024-04-25 10:09:59,Reserved for future amendment [HSC],3.2,194.0,209.0
2024-04-25 10:10:59,Reserved for future amendment [HSC],3.1944444444444446,195.05555555555554,209.5
2024-04-25 10:11:59,Reserved for future amendment [HSC],3.188888888888889,196.1111111111111,210.0
2024-04-25 10:12:59,Reserved for future amendment [HSC],3.1833333333333336,197.16666666666674,210.5
2024-04-25 10:13:59,Reserved for future amendment [HSC],3.177777777777778,198.22222222222217,211.0
2024-04-25 10:14:59,Reserved for future amendment [HSC],3.1722222222222225,199.27777777777783,211.5
2024-04-25 10:15:59,Reserved for future amendment [HSC],3.166666666666667,200.33333333333326,212.0
2024-04-25 10:16:59,Reserved for future amendment [HSC],3.1611111111111114,201.3888888888889,212.5
2024-04-25 10:17:59,Reserved for future amendment [HSC],3.155555555555556,202.44444444444446,213.0
2024-04-25 10:18:59,Reserved for future amendment [HSC],3.1500000000000004,203.5,213.5
2024-04-25 10:19:59,Reserved for future amendment [HSC],3.1444444444444444,204.55555555555554,214.0
2024-04-25 10:20:59,Reserved for future amendment [HSC],3.138888888888889,205.6111111111111,214.5
2024-04-25 10:21:59,Reserved for future amendment [HSC],3.1333333333333333,206.66666666666674,215.0
2024-04-25 10:22:59,Reserved for future amendment [HSC],3.1277777777777778,207.72222222222217,215.5
2024-04-25 10:23:59,Reserved for future amendment [HSC],3.1222222222222222,208.77777777777783,216.0
2024-04-25 10:24:59,Reserved for future amendment [HSC],3.1166666666666667,209.83333333333326,216.5
2024-04-25 10:25:59,Reserved for future amendment [HSC],3.111111111111111,210.8888888888889,217.0
2024-04-25 10:26:59,Reserved for future amendment [HSC],3.105555555555556,211.94444444444446,217.5
2024-04-25 10:27:59,Reserved for future amendment [HSC],3.1,213.0,218.0
2024-04-25 10:28:59,Reserved for future amendment [HSC],3.0,218.0,220.0
2024-04-25 10:29:59,Reserved for future amendment [HSC],3.0,220.5,226.5
2024-04-25 10:30:59,Reserved for future amendment [HSC],3.0,223.0,233.0
2024-04-25 10:31:59,Reserved for future amendment [HSC],3.0,236.0,236.0
2024-04-25 10:32:59,Reserved for future amendment [HSC],3.0,232.0,228.0
2024-04-25 10:33:59,Reserved for future amendment [HSC],3.009375,231.03125,227.3125
2024-04-25 10:34:59,Reserved for future amendment [HSC],3.01875,230.0625,226.625
2024-04-25 10:35:59,Reserved for future amendment [HSC],3.028125,229.09375,225.9375
2024-04-25 10:36:59,Reserved for future amendment [HSC],3.0375,228.125,225.25
2024-04-25 10:37:59,Reserved for future amendment [HSC],3.046875,227.15625,224.5625
2024-04-25 10:38:59,Reserved for future amendment [HSC],3.05625,226.1875,223.875
2024-04-25 10:39:59,Reserved for future amendment [HSC],3.065625,225.21875,223.1875
2024-04-25 10:40:59,Reserved for future amendment [HSC],3.075,224.25,222.5
2024-04-25 10:41:59,Reserved for future amendment [HSC],3.084375,223.28125,221.8125
2024-04-25 10:42:59,Reserved for future amendment [HSC],3.09375,222.3125,221.125
2024-04-25 10:43:59,Reserved for future amendment [HSC],3.103125,221.34375,220.4375
2024-04-25 10:44:59,Reserved for future amendment [HSC],3.1125,220.375,219.75
2024-04-25 10:45:59,Reserved for future amendment [HSC],3.121875,219.40625,219.0625
2024-04-25 10:46:59,Reserved for future amendment [HSC],3.13125,218.4375,218.375
2024-04-25 10:47:59,Reserved for future amendment [HSC],3.140625,217.46875,217.6875
2024-04-25 10:48:59,Reserved for future amendment [HSC],3.15,216.5,217.0
