Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:18:14,Engaged in fishing,2.1,0.0,2.5
2024-05-27 06:19:14,Engaged in fishing,2.2,1.1999999999999886,2.5
2024-05-27 06:20:14,Engaged in fishing,2.4,358.2,2.5
2024-05-27 06:21:14,Engaged in fishing,2.2,357.3,1.5
2024-05-27 06:22:14,Engaged in fishing,2.3,357.2,2.5
2024-05-27 06:23:14,Engaged in fishing,2.2,355.8,1.5
2024-05-27 06:24:14,Engaged in fishing,2.2,355.6,1.5
2024-05-27 06:25:14,Engaged in fishing,2.2153846153846155,354.7153846153846,0.8846153846153584
2024-05-27 06:26:14,Engaged in fishing,2.230769230769231,353.8307692307692,0.2692307692307736
2024-05-27 06:27:14,Engaged in fishing,2.246153846153846,352.94615384615383,359.6538461538462
2024-05-27 06:28:14,Engaged in fishing,2.261538461538461,352.0615384615385,359.03846153846155
2024-05-27 06:29:14,Engaged in fishing,2.276923076923077,351.17692307692306,358.4230769230769
2024-05-27 06:30:14,Engaged in fishing,2.292307692307692,350.29230769230765,357.8076923076923
2024-05-27 06:31:14,Engaged in fishing,2.307692307692308,349.4076923076923,357.1923076923077
2024-05-27 06:32:14,Engaged in fishing,2.3230769230769237,348.5230769230769,356.5769230769231
2024-05-27 06:33:14,Engaged in fishing,2.3384615384615386,347.63846153846157,355.96153846153845
2024-05-27 06:34:14,Engaged in fishing,2.353846153846154,346.75384615384615,355.3461538461538
2024-05-27 06:35:14,Engaged in fishing,2.3692307692307693,345.86923076923074,354.7307692307692
2024-05-27 06:36:14,Engaged in fishing,2.3846153846153846,344.9846153846154,354.11538461538464
2024-05-27 06:37:14,Engaged in fishing,2.4,344.1,353.5
2024-05-27 06:38:14,Engaged in fishing,2.3,343.0,353.5
2024-05-27 06:39:14,Engaged in fishing,2.4,345.1,352.5
2024-05-27 06:40:14,Engaged in fishing,2.5,342.7,352.5
2024-05-27 06:41:14,Engaged in fishing,2.4,342.8,352.5
2024-05-27 06:42:14,Engaged in fishing,2.4,343.9,352.5
2024-05-27 06:43:14,Engaged in fishing,2.5,351.3,359.5
2024-05-27 06:44:14,Engaged in fishing,2.46,352.68,0.10000000000002274
2024-05-27 06:45:14,Engaged in fishing,2.42,354.06,0.6999999999999886
2024-05-27 06:46:14,Engaged in fishing,2.38,355.44,1.3000000000000114
2024-05-27 06:47:14,Engaged in fishing,2.34,356.82,1.8999999999999773
2024-05-27 06:48:14,Engaged in fishing,2.3,358.2,2.5
2024-05-27 06:49:14,Engaged in fishing,2.5,355.0,1.5
2024-05-27 06:50:14,Engaged in fishing,2.2,354.6,1.5
2024-05-27 06:51:14,Engaged in fishing,2.4,356.4,1.5
