Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:04:59,Engaged in fishing,0.5,0.0,322.3
2024-04-20 08:05:59,Engaged in fishing,0.9,232.10000000000002,240.29999999999995
2024-04-20 08:06:59,Engaged in fishing,1.2,87.30000000000001,253.29999999999995
2024-04-20 08:07:59,Engaged in fishing,1.8,313.3,338.3
2024-04-20 08:08:59,Engaged in fishing,3.7,354.3,359.3
2024-04-20 08:09:59,Engaged in fishing,4.1,358.7,0.30000000000001137
2024-04-20 08:10:59,Engaged in fishing,4.05,357.9,358.8
2024-04-20 08:11:59,Engaged in fishing,4.0,357.1,357.3
2024-04-20 08:12:59,Engaged in fishing,4.7,3.6999999999999886,358.3
2024-04-20 08:13:59,Engaged in fishing,4.6,1.6999999999999886,0.30000000000001137
2024-04-20 08:14:59,Engaged in fishing,4.0,8.800000000000011,7.300000000000011
2024-04-20 08:15:59,Engaged in fishing,4.6,7.399999999999977,4.300000000000011
2024-04-20 08:16:59,Engaged in fishing,1.1,214.10000000000002,32.30000000000001
2024-04-20 08:17:59,Engaged in fishing,3.4,11.5,6.300000000000011
2024-04-20 08:18:59,Engaged in fishing,4.4,2.1000000000000227,359.3
2024-04-20 08:19:59,Engaged in fishing,4.6,1.0,4.300000000000011
2024-04-20 08:20:59,Engaged in fishing,4.4,359.0,3.3000000000000114
2024-04-20 08:21:59,Engaged in fishing,4.4,359.6,2.3000000000000114
2024-04-20 08:22:59,Engaged in fishing,4.1,10.800000000000011,6.300000000000011
2024-04-20 08:23:59,Engaged in fishing,4.0,0.6999999999999886,3.3000000000000114
2024-04-20 08:24:59,Engaged in fishing,3.9894736842105263,5.842105263157919,8.32631578947371
2024-04-20 08:25:59,Engaged in fishing,3.978947368421053,10.984210526315792,13.352631578947353
2024-04-20 08:26:59,Engaged in fishing,3.968421052631579,16.126315789473665,18.378947368421052
2024-04-20 08:27:59,Engaged in fishing,3.957894736842105,21.268421052631595,23.40526315789475
2024-04-20 08:28:59,Engaged in fishing,3.947368421052632,26.41052631578947,28.431578947368394
2024-04-20 08:29:59,Engaged in fishing,3.9368421052631577,31.55263157894734,33.45789473684215
2024-04-20 08:30:59,Engaged in fishing,3.926315789473685,36.69473684210527,38.48421052631579
2024-04-20 08:31:59,Engaged in fishing,3.9157894736842103,41.836842105263145,43.51052631578949
2024-04-20 08:32:59,Engaged in fishing,3.905263157894737,46.978947368421075,48.53684210526313
2024-04-20 08:33:59,Engaged in fishing,3.8947368421052633,52.12105263157895,53.56315789473683
2024-04-20 08:34:59,Engaged in fishing,3.8842105263157896,57.26315789473682,58.58947368421053
2024-04-20 08:35:59,Engaged in fishing,3.873684210526316,62.40526315789475,63.61578947368423
2024-04-20 08:36:59,Engaged in fishing,3.863157894736842,67.54736842105262,68.64210526315787
2024-04-20 08:37:59,Engaged in fishing,3.852631578947368,72.68947368421055,73.66842105263157
2024-04-20 08:38:59,Engaged in fishing,3.842105263157895,77.83157894736843,78.69473684210527
2024-04-20 08:39:59,Engaged in fishing,3.831578947368421,82.9736842105263,83.72105263157897
2024-04-20 08:40:59,Engaged in fishing,3.8210526315789473,88.11578947368423,88.74736842105261
2024-04-20 08:41:59,Engaged in fishing,3.8105263157894735,93.2578947368421,93.77368421052631
2024-04-20 08:42:59,Engaged in fishing,3.8,98.39999999999998,98.80000000000001
2024-04-20 08:43:59,Engaged in fishing,3.789473684210527,103.54210526315791,103.82631578947371
2024-04-20 08:44:59,Engaged in fishing,3.778947368421053,108.68421052631578,108.85263157894735
2024-04-20 08:45:59,Engaged in fishing,3.768421052631579,113.82631578947371,113.87894736842105
2024-04-20 08:46:59,Engaged in fishing,3.7578947368421054,118.96842105263158,118.90526315789475
2024-04-20 08:47:59,Engaged in fishing,3.747368421052632,124.11052631578946,123.9315789473684
2024-04-20 08:48:59,Engaged in fishing,3.736842105263158,129.25263157894733,128.9578947368421
2024-04-20 08:49:59,Engaged in fishing,3.726315789473684,134.39473684210526,133.98421052631574
2024-04-20 08:50:59,Engaged in fishing,3.7157894736842105,139.53684210526313,139.0105263157895
2024-04-20 08:51:59,Engaged in fishing,3.705263157894737,144.67894736842106,144.03684210526313
2024-04-20 08:52:59,Engaged in fishing,3.694736842105263,149.82105263157894,149.06315789473683
2024-04-20 08:53:59,Engaged in fishing,3.684210526315789,154.9631578947368,154.08947368421047
2024-04-20 08:54:59,Engaged in fishing,3.673684210526316,160.1052631578948,159.11578947368423
2024-04-20 08:55:59,Engaged in fishing,3.663157894736842,165.24736842105267,164.14210526315787
2024-04-20 08:56:59,Engaged in fishing,3.6526315789473687,170.38947368421054,169.16842105263163
2024-04-20 08:57:59,Engaged in fishing,3.642105263157895,175.53157894736842,174.19473684210527
2024-04-20 08:58:59,Engaged in fishing,3.631578947368421,180.6736842105263,179.2210526315789
2024-04-20 08:59:59,Engaged in fishing,3.621052631578948,185.81578947368416,184.24736842105267
2024-04-20 09:00:59,Engaged in fishing,3.610526315789474,190.95789473684204,189.2736842105263
2024-04-20 09:01:59,Engaged in fishing,3.6,196.10000000000002,194.29999999999995
2024-04-20 09:02:59,Engaged in fishing,2.5,183.29999999999995,196.29999999999995
