Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:04:48,Engaged in fishing,4.1,0.0,352.5
2024-04-03 18:05:48,Engaged in fishing,2.7,359.7,359.5
2024-04-03 18:06:48,Engaged in fishing,3.2,0.8000000000000114,354.5
2024-04-03 18:07:48,Engaged in fishing,2.8,354.9,355.5
2024-04-03 18:08:48,Engaged in fishing,3.7,0.8000000000000114,354.5
2024-04-03 18:09:48,Engaged in fishing,3.8,357.8666666666667,354.83333333333337
2024-04-03 18:10:48,Engaged in fishing,3.9,354.93333333333334,355.16666666666663
2024-04-03 18:11:48,Engaged in fishing,4.0,352.0,355.5
2024-04-03 18:12:48,Engaged in fishing,3.9,343.95,348.5
2024-04-03 18:13:48,Engaged in fishing,3.8,335.9,341.5
2024-04-03 18:14:48,Engaged in fishing,3.85,334.6,341.0
2024-04-03 18:15:48,Engaged in fishing,3.9,333.3,340.5
2024-04-03 18:16:48,Engaged in fishing,3.85,333.9125,340.4375
2024-04-03 18:17:48,Engaged in fishing,3.8,334.525,340.375
2024-04-03 18:18:48,Engaged in fishing,3.75,335.13750000000005,340.3125
2024-04-03 18:19:48,Engaged in fishing,3.7,335.75,340.25
2024-04-03 18:20:48,Engaged in fishing,3.65,336.3625,340.1875
2024-04-03 18:21:48,Engaged in fishing,3.6,336.975,340.125
2024-04-03 18:22:48,Engaged in fishing,3.55,337.5875,340.0625
2024-04-03 18:23:48,Engaged in fishing,3.5,338.2,340.0
2024-04-03 18:24:48,Engaged in fishing,3.45,338.8125,339.9375
2024-04-03 18:25:48,Engaged in fishing,3.4,339.425,339.875
2024-04-03 18:26:48,Engaged in fishing,3.35,340.0375,339.8125
2024-04-03 18:27:48,Engaged in fishing,3.3,340.65,339.75
2024-04-03 18:28:48,Engaged in fishing,3.25,341.2625,339.6875
2024-04-03 18:29:48,Engaged in fishing,3.2,341.875,339.625
2024-04-03 18:30:48,Engaged in fishing,3.1500000000000004,342.48749999999995,339.5625
2024-04-03 18:31:48,Engaged in fishing,3.1,343.1,339.5
2024-04-03 18:32:48,Engaged in fishing,3.3,344.2,338.5
2024-04-03 18:33:48,Engaged in fishing,3.533333333333333,343.7,339.5
2024-04-03 18:34:48,Engaged in fishing,3.7666666666666666,343.2,340.5
2024-04-03 18:35:48,Engaged in fishing,4.0,342.7,341.5
2024-04-03 18:36:48,Engaged in fishing,4.8,340.0,343.5
2024-04-03 18:37:48,Engaged in fishing,4.1,340.7,341.5
2024-04-03 18:38:48,Engaged in fishing,5.0,338.2,341.5
2024-04-03 18:39:48,Engaged in fishing,4.65,339.85,341.0
2024-04-03 18:40:48,Engaged in fishing,4.3,341.5,340.5
2024-04-03 18:41:48,Engaged in fishing,4.0,339.7,341.5
2024-04-03 18:42:48,Engaged in fishing,3.8,340.7,349.5
2024-04-03 18:43:48,Engaged in fishing,3.9,355.8,351.5
2024-04-03 18:44:48,Engaged in fishing,3.9,353.9,354.5
2024-04-03 18:45:48,Engaged in fishing,4.2,357.1,355.5
2024-04-03 18:46:48,Engaged in fishing,3.9,353.5,355.5
2024-04-03 18:47:48,Engaged in fishing,3.942857142857143,353.65714285714284,354.7857142857143
2024-04-03 18:48:48,Engaged in fishing,3.9857142857142858,353.8142857142857,354.07142857142856
2024-04-03 18:49:48,Engaged in fishing,4.0285714285714285,353.97142857142853,353.3571428571429
2024-04-03 18:50:48,Engaged in fishing,4.071428571428571,354.12857142857143,352.6428571428571
2024-04-03 18:51:48,Engaged in fishing,4.114285714285715,354.2857142857143,351.92857142857144
2024-04-03 18:52:48,Engaged in fishing,4.1571428571428575,354.4428571428572,351.2142857142857
2024-04-03 18:53:48,Engaged in fishing,4.2,354.6,350.5
2024-04-03 18:54:48,Engaged in fishing,4.7,350.4,355.5
2024-04-03 18:55:48,Engaged in fishing,4.5,352.4,351.5
2024-04-03 18:56:48,Engaged in fishing,3.95,355.15,351.5
2024-04-03 18:57:48,Engaged in fishing,3.4,357.9,351.5
2024-04-03 18:58:48,Engaged in fishing,3.422727272727273,357.69545454545454,351.6818181818182
2024-04-03 18:59:48,Engaged in fishing,3.4454545454545453,357.4909090909091,351.8636363636364
2024-04-03 19:00:48,Engaged in fishing,3.4681818181818183,357.2863636363636,352.0454545454545
2024-04-03 19:01:48,Engaged in fishing,3.4909090909090907,357.0818181818182,352.22727272727275
2024-04-03 19:02:48,Engaged in fishing,3.513636363636364,356.8772727272727,352.4090909090909
2024-04-03 19:03:48,Engaged in fishing,3.536363636363636,356.6727272727273,352.5909090909091
2024-04-03 19:04:48,Engaged in fishing,3.559090909090909,356.46818181818185,352.77272727272725
2024-04-03 19:05:48,Engaged in fishing,3.5818181818181816,356.26363636363635,352.9545454545455
2024-04-03 19:06:48,Engaged in fishing,3.6045454545454554,356.0590909090909,353.1363636363636
2024-04-03 19:07:48,Engaged in fishing,3.627272727272727,355.8545454545455,353.3181818181818
2024-04-03 19:08:48,Engaged in fishing,3.65,355.65,353.5
2024-04-03 19:09:48,Engaged in fishing,3.672727272727273,355.44545454545454,353.6818181818182
2024-04-03 19:10:48,Engaged in fishing,3.695454545454545,355.2409090909091,353.8636363636364
2024-04-03 19:11:48,Engaged in fishing,3.718181818181818,355.0363636363636,354.0454545454545
2024-04-03 19:12:48,Engaged in fishing,3.7409090909090903,354.8318181818182,354.22727272727275
2024-04-03 19:13:48,Engaged in fishing,3.763636363636364,354.6272727272727,354.4090909090909
2024-04-03 19:14:48,Engaged in fishing,3.786363636363636,354.4227272727273,354.5909090909091
2024-04-03 19:15:48,Engaged in fishing,3.809090909090909,354.21818181818185,354.77272727272725
2024-04-03 19:16:48,Engaged in fishing,3.8318181818181816,354.01363636363635,354.9545454545455
2024-04-03 19:17:48,Engaged in fishing,3.8545454545454554,353.8090909090909,355.1363636363636
2024-04-03 19:18:48,Engaged in fishing,3.877272727272727,353.6045454545455,355.3181818181818
2024-04-03 19:19:48,Engaged in fishing,3.9,353.4,355.5
2024-04-03 19:20:48,Engaged in fishing,3.8545454545454554,353.32727272727277,355.6818181818182
2024-04-03 19:21:48,Engaged in fishing,3.809090909090909,353.25454545454545,355.8636363636364
2024-04-03 19:22:48,Engaged in fishing,3.763636363636364,353.1818181818182,356.0454545454545
2024-04-03 19:23:48,Engaged in fishing,3.718181818181818,353.1090909090909,356.22727272727275
2024-04-03 19:24:48,Engaged in fishing,3.672727272727273,353.0363636363636,356.4090909090909
2024-04-03 19:25:48,Engaged in fishing,3.627272727272727,352.9636363636364,356.5909090909091
2024-04-03 19:26:48,Engaged in fishing,3.5818181818181816,352.8909090909091,356.77272727272725
2024-04-03 19:27:48,Engaged in fishing,3.536363636363636,352.8181818181818,356.9545454545455
2024-04-03 19:28:48,Engaged in fishing,3.4909090909090907,352.74545454545455,357.1363636363636
2024-04-03 19:29:48,Engaged in fishing,3.4454545454545453,352.67272727272723,357.3181818181818
2024-04-03 19:30:48,Engaged in fishing,3.4,352.6,357.5
2024-04-03 19:31:48,Engaged in fishing,4.1,355.0,349.5
2024-04-03 19:32:48,Engaged in fishing,4.3,348.5,352.5
2024-04-03 19:33:48,Engaged in fishing,3.2,347.9,355.5
2024-04-03 19:34:48,Engaged in fishing,4.0,355.5,356.5
2024-04-03 19:35:48,Engaged in fishing,4.0,348.0,353.5
2024-04-03 19:36:48,Engaged in fishing,3.3,356.3,355.5
2024-04-03 19:37:48,Engaged in fishing,4.1,352.3,355.5
2024-04-03 19:38:48,Engaged in fishing,4.142857142857142,351.48571428571427,355.3571428571429
2024-04-03 19:39:48,Engaged in fishing,4.185714285714286,350.6714285714286,355.2142857142857
2024-04-03 19:40:48,Engaged in fishing,4.228571428571429,349.8571428571429,355.07142857142856
2024-04-03 19:41:48,Engaged in fishing,4.271428571428571,349.04285714285714,354.92857142857144
2024-04-03 19:42:48,Engaged in fishing,4.314285714285714,348.2285714285714,354.7857142857143
2024-04-03 19:43:48,Engaged in fishing,4.357142857142858,347.4142857142857,354.6428571428571
2024-04-03 19:44:48,Engaged in fishing,4.4,346.6,354.5
2024-04-03 19:45:48,Engaged in fishing,3.8,351.2,356.5
2024-04-03 19:46:48,Engaged in fishing,2.8,3.3000000000000114,357.5
2024-04-03 19:47:48,Engaged in fishing,3.6,351.7,356.5
2024-04-03 19:48:48,Engaged in fishing,3.0,356.3,353.5
2024-04-03 19:49:48,Engaged in fishing,4.1,352.9,355.5
2024-04-03 19:50:48,Engaged in fishing,3.6,354.8,355.5
2024-04-03 19:51:48,Engaged in fishing,4.1,351.7,354.5
2024-04-03 19:52:48,Engaged in fishing,3.9,358.1,351.5
2024-04-03 19:53:48,Engaged in fishing,3.9,348.2,354.5
