Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:35:27,Engaged in fishing,0.5,0.0,246.89999999999998
2024-06-21 12:36:27,Engaged in fishing,0.5,288.4,241.89999999999998
2024-06-21 12:37:27,Engaged in fishing,0.3,5.099999999999966,231.89999999999998
2024-06-21 12:38:27,Engaged in fishing,0.5,237.49999999999997,230.89999999999998
2024-06-21 12:39:27,Engaged in fishing,0.6,225.2,224.89999999999998
2024-06-21 12:40:27,Engaged in fishing,0.5857142857142857,216.18571428571428,218.3285714285714
2024-06-21 12:41:27,Engaged in fishing,0.5714285714285714,207.17142857142855,211.75714285714284
2024-06-21 12:42:27,Engaged in fishing,0.5571428571428572,198.15714285714284,205.18571428571425
2024-06-21 12:43:27,Engaged in fishing,0.5428571428571428,189.14285714285714,198.6142857142857
2024-06-21 12:44:27,Engaged in fishing,0.5285714285714286,180.12857142857143,192.04285714285712
2024-06-21 12:45:27,Engaged in fishing,0.5142857142857142,171.1142857142857,185.47142857142853
2024-06-21 12:46:27,Engaged in fishing,0.5,162.09999999999997,178.89999999999998
2024-06-21 12:47:27,Engaged in fishing,0.2,32.299999999999955,183.89999999999998
2024-06-21 12:48:27,Engaged in fishing,0.2,14.399999999999977,207.89999999999998
2024-06-21 12:49:27,Engaged in fishing,0.4,10.099999999999966,223.89999999999998
2024-06-21 12:50:27,Engaged in fishing,0.5,2.599999999999966,258.9
2024-06-21 12:51:27,Engaged in fishing,0.5,15.699999999999989,283.9
2024-06-21 12:52:27,Engaged in fishing,0.5,28.299999999999955,302.9
2024-06-21 12:53:27,Engaged in fishing,0.8,15.299999999999955,314.59387755102034
2024-06-21 12:54:27,Engaged in fishing,1.05,5.699999999999932,307.6441130298273
2024-06-21 12:55:27,Engaged in fishing,1.3,356.09999999999997,300.6943485086342
2024-06-21 12:56:27,Engaged in fishing,1.55,346.5,293.74458398744116
2024-06-21 12:57:27,Engaged in fishing,1.8,336.9,286.794819466248
2024-06-21 12:58:27,Engaged in fishing,2.05,327.29999999999995,279.8450549450549
2024-06-21 12:59:27,Engaged in fishing,2.3,317.7,272.8952904238618
2024-06-21 13:00:27,Engaged in fishing,2.55,308.09999999999997,265.94552590266875
2024-06-21 13:01:27,Engaged in fishing,2.8,298.5,258.99576138147563
2024-06-21 13:02:27,Engaged in fishing,3.05,288.9,252.04599686028254
2024-06-21 13:03:27,Engaged in fishing,3.3,279.29999999999995,245.09623233908945
