Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:16:23,Under way using engine,5.8,0.0,8.699999999999989
2024-03-22 01:17:23,Under way using engine,5.6,359.7,8.699999999999989
2024-03-22 01:18:23,Under way using engine,5.7,1.6000000000000227,9.699999999999989
2024-03-22 01:19:23,Under way using engine,5.8,2.5,7.699999999999989
2024-03-22 01:20:23,Under way using engine,5.9,0.6000000000000227,8.699999999999989
2024-03-22 01:21:23,Under way using engine,5.7,0.2999999999999545,8.699999999999989
2024-03-22 01:22:23,Under way using engine,5.7,0.6000000000000227,7.699999999999989
2024-03-22 01:23:23,Under way using engine,6.0,358.7,7.699999999999989
2024-03-22 01:24:23,Under way using engine,5.7,2.6000000000000227,10.699999999999989
2024-03-22 01:25:23,Under way using engine,5.7,2.6214285714285666,10.699999999999989
2024-03-22 01:26:23,Under way using engine,5.7,2.6428571428571104,10.699999999999989
2024-03-22 01:27:23,Under way using engine,5.7,2.664285714285711,10.699999999999989
2024-03-22 01:28:23,Under way using engine,5.7,2.6857142857143117,10.699999999999989
2024-03-22 01:29:23,Under way using engine,5.7,2.7071428571428555,10.699999999999989
2024-03-22 01:30:23,Under way using engine,5.7,2.7285714285713993,10.699999999999989
2024-03-22 01:31:23,Under way using engine,5.7,2.75,10.699999999999989
2024-03-22 01:32:23,Under way using engine,5.7,2.771428571428544,10.699999999999989
2024-03-22 01:33:23,Under way using engine,5.7,2.7928571428570876,10.699999999999989
2024-03-22 01:34:23,Under way using engine,5.7,2.8142857142856883,10.699999999999989
2024-03-22 01:35:23,Under way using engine,5.7,2.835714285714289,10.699999999999989
2024-03-22 01:36:23,Under way using engine,5.7,2.857142857142833,10.699999999999989
2024-03-22 01:37:23,Under way using engine,5.7,2.8785714285713766,10.699999999999989
2024-03-22 01:38:23,Under way using engine,5.7,2.8999999999999773,10.699999999999989
2024-03-22 01:39:23,Under way using engine,5.8,4.899999999999977,11.699999999999989
2024-03-22 01:40:23,Under way using engine,5.9,2.1999999999999886,9.699999999999989
2024-03-22 01:41:23,Under way using engine,5.9,5.399999999999977,10.699999999999989
2024-03-22 01:42:23,Under way using engine,5.9,3.8999999999999773,9.699999999999989
2024-03-22 01:43:23,Under way using engine,5.9,4.600000000000023,10.699999999999989
2024-03-22 01:44:23,Under way using engine,5.922222222222223,4.366666666666674,10.366666666666674
2024-03-22 01:45:23,Under way using engine,5.944444444444445,4.133333333333326,10.033333333333303
2024-03-22 01:46:23,Under way using engine,5.966666666666667,3.8999999999999773,9.699999999999989
2024-03-22 01:47:23,Under way using engine,5.988888888888889,3.6666666666666288,9.366666666666674
