Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:23:00,Reserved for future amendment [HSC],2.4,0.0,4.0
2024-06-08 06:24:00,Reserved for future amendment [HSC],2.5,0.0,12.0
2024-06-08 06:25:00,Reserved for future amendment [HSC],2.5,2.1666666666666288,12.833333333333314
2024-06-08 06:26:00,Reserved for future amendment [HSC],2.5,4.333333333333314,13.666666666666629
2024-06-08 06:27:00,Reserved for future amendment [HSC],2.5,6.5,14.5
2024-06-08 06:28:00,Reserved for future amendment [HSC],2.5,8.666666666666629,15.333333333333314
2024-06-08 06:29:00,Reserved for future amendment [HSC],2.5,10.833333333333314,16.16666666666663
2024-06-08 06:30:00,Reserved for future amendment [HSC],2.5,13.0,17.0
2024-06-08 06:31:00,Reserved for future amendment [HSC],2.5,21.0,16.0
2024-06-08 06:32:00,Reserved for future amendment [HSC],2.5,6.0,13.0
2024-06-08 06:33:00,Reserved for future amendment [HSC],2.55,12.0,17.0
2024-06-08 06:34:00,Reserved for future amendment [HSC],2.6,18.0,21.0
2024-06-08 06:35:00,Reserved for future amendment [HSC],2.5,22.0,21.0
2024-06-08 06:36:00,Reserved for future amendment [HSC],2.5,14.0,15.0
2024-06-08 06:37:00,Reserved for future amendment [HSC],2.5,14.0,21.0
2024-06-08 06:38:00,Reserved for future amendment [HSC],2.5,15.0,23.0
2024-06-08 06:39:00,Reserved for future amendment [HSC],2.5,8.0,21.0
2024-06-08 06:40:00,Reserved for future amendment [HSC],2.5,12.0,21.0
2024-06-08 06:41:00,Reserved for future amendment [HSC],2.5,18.0,22.0
2024-06-08 06:42:00,Reserved for future amendment [HSC],2.4,14.0,20.0
2024-06-08 06:43:00,Reserved for future amendment [HSC],2.5,9.0,17.0
2024-06-08 06:44:00,Reserved for future amendment [HSC],2.5,13.0,18.0
2024-06-08 06:45:00,Reserved for future amendment [HSC],2.4,19.0,22.0
2024-06-08 06:46:00,Reserved for future amendment [HSC],2.6,5.0,13.0
2024-06-08 06:47:00,Reserved for future amendment [HSC],2.5,6.0,23.0
2024-06-08 06:48:00,Reserved for future amendment [HSC],2.6,6.0,16.0
2024-06-08 06:49:00,Reserved for future amendment [HSC],2.5,4.0,13.0
2024-06-08 06:50:00,Reserved for future amendment [HSC],2.6,356.0,10.0
2024-06-08 06:51:00,Reserved for future amendment [HSC],2.5,2.0,12.0
2024-06-08 06:52:00,Reserved for future amendment [HSC],2.6,2.0,12.0
2024-06-08 06:53:00,Reserved for future amendment [HSC],2.6,3.0,11.0
2024-06-08 06:54:00,Reserved for future amendment [HSC],2.5,10.0,12.0
2024-06-08 06:55:00,Reserved for future amendment [HSC],2.5166666666666666,12.0,13.333333333333314
2024-06-08 06:56:00,Reserved for future amendment [HSC],2.533333333333333,14.0,14.666666666666629
2024-06-08 06:57:00,Reserved for future amendment [HSC],2.55,16.0,16.0
2024-06-08 06:58:00,Reserved for future amendment [HSC],2.566666666666667,18.0,17.333333333333314
2024-06-08 06:59:00,Reserved for future amendment [HSC],2.583333333333333,20.0,18.66666666666663
2024-06-08 07:00:00,Reserved for future amendment [HSC],2.6,22.0,20.0
2024-06-08 07:01:00,Reserved for future amendment [HSC],2.6,7.0,19.0
2024-06-08 07:02:00,Reserved for future amendment [HSC],2.6,7.0,15.0
2024-06-08 07:03:00,Reserved for future amendment [HSC],2.5,17.0,18.0
2024-06-08 07:04:00,Reserved for future amendment [HSC],2.7,359.0,8.0
2024-06-08 07:05:00,Reserved for future amendment [HSC],2.5,8.0,15.0
2024-06-08 07:06:00,Reserved for future amendment [HSC],2.533333333333333,6.333333333333314,14.666666666666629
2024-06-08 07:07:00,Reserved for future amendment [HSC],2.566666666666667,4.666666666666629,14.333333333333314
2024-06-08 07:08:00,Reserved for future amendment [HSC],2.6,3.0,14.0
2024-06-08 07:09:00,Reserved for future amendment [HSC],2.6,2.0,14.75
2024-06-08 07:10:00,Reserved for future amendment [HSC],2.6,1.0,15.5
2024-06-08 07:11:00,Reserved for future amendment [HSC],2.6,0.0,16.25
2024-06-08 07:12:00,Reserved for future amendment [HSC],2.6,359.0,17.0
2024-06-08 07:13:00,Reserved for future amendment [HSC],2.6,358.0,358.0
2024-06-08 07:14:00,Reserved for future amendment [HSC],3.7,320.0,327.0
2024-06-08 07:15:00,Reserved for future amendment [HSC],3.8,305.0,314.0
2024-06-08 07:16:00,Reserved for future amendment [HSC],3.9,293.0,298.0
2024-06-08 07:17:00,Reserved for future amendment [HSC],3.9,278.0,284.0
2024-06-08 07:18:00,Reserved for future amendment [HSC],3.8,270.0,281.0
2024-06-08 07:19:00,Reserved for future amendment [HSC],3.4,274.0,281.0
