Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:01:11,Under way using engine,9.6,0.0,1.6999999999999886
2024-06-23 18:02:11,Under way using engine,9.6,0.8999999999999773,1.6999999999999886
2024-06-23 18:03:11,Under way using engine,9.55,357.75,358.7
2024-06-23 18:04:11,Under way using engine,9.5,354.6,355.7
2024-06-23 18:05:11,Under way using engine,9.510526315789471,354.6,355.7
2024-06-23 18:06:11,Under way using engine,9.521052631578948,354.6,355.7
2024-06-23 18:07:11,Under way using engine,9.531578947368422,354.6,355.7
2024-06-23 18:08:11,Under way using engine,9.542105263157897,354.6,355.7
2024-06-23 18:09:11,Under way using engine,9.552631578947368,354.6,355.7
2024-06-23 18:10:11,Under way using engine,9.56315789473684,354.6,355.7
2024-06-23 18:11:11,Under way using engine,9.573684210526316,354.6,355.7
2024-06-23 18:12:11,Under way using engine,9.58421052631579,354.6,355.7
2024-06-23 18:13:11,Under way using engine,9.594736842105265,354.6,355.7
2024-06-23 18:14:11,Under way using engine,9.605263157894736,354.6,355.7
2024-06-23 18:15:11,Under way using engine,9.61578947368421,354.6,355.7
2024-06-23 18:16:11,Under way using engine,9.626315789473685,354.6,355.7
2024-06-23 18:17:11,Under way using engine,9.636842105263158,354.6,355.7
2024-06-23 18:18:11,Under way using engine,9.647368421052631,354.6,355.7
2024-06-23 18:19:11,Under way using engine,9.657894736842104,354.6,355.7
2024-06-23 18:20:11,Under way using engine,9.668421052631578,354.6,355.7
2024-06-23 18:21:11,Under way using engine,9.678947368421053,354.6,355.7
2024-06-23 18:22:11,Under way using engine,9.689473684210526,354.6,355.7
2024-06-23 18:23:11,Under way using engine,9.7,354.6,355.7
2024-06-23 18:24:11,Under way using engine,9.6,349.1,350.7
2024-06-23 18:25:11,Under way using engine,9.7,352.2,351.7
2024-06-23 18:26:11,Under way using engine,9.6,351.1,351.7
2024-06-23 18:27:11,Under way using engine,9.7,352.1,351.7
2024-06-23 18:28:11,Under way using engine,9.6,351.3,351.7
2024-06-23 18:29:11,Under way using engine,9.7,351.1,351.7
2024-06-23 18:30:11,Under way using engine,9.67,350.91,351.7
2024-06-23 18:31:11,Under way using engine,9.64,350.72,351.7
2024-06-23 18:32:11,Under way using engine,9.61,350.53,351.7
2024-06-23 18:33:11,Under way using engine,9.58,350.34000000000003,351.7
2024-06-23 18:34:11,Under way using engine,9.55,350.15,351.7
2024-06-23 18:35:11,Under way using engine,9.52,349.96,351.7
2024-06-23 18:36:11,Under way using engine,9.49,349.77,351.7
2024-06-23 18:37:11,Under way using engine,9.46,349.58,351.7
2024-06-23 18:38:11,Under way using engine,9.43,349.39,351.7
2024-06-23 18:39:11,Under way using engine,9.4,349.2,351.7
2024-06-23 18:40:11,Under way using engine,9.3,347.9,351.7
2024-06-23 18:41:11,Under way using engine,9.35,348.1,351.7
2024-06-23 18:42:11,Under way using engine,9.4,348.3,351.7
2024-06-23 18:43:11,Under way using engine,9.45,348.5,351.7
2024-06-23 18:44:11,Under way using engine,9.5,348.7,351.7
2024-06-23 18:45:11,Under way using engine,9.5,350.05,351.7
2024-06-23 18:46:11,Under way using engine,9.5,351.4,351.7
2024-06-23 18:47:11,Under way using engine,9.5,349.9,351.7
2024-06-23 18:48:11,Under way using engine,9.5,350.2375,351.7
2024-06-23 18:49:11,Under way using engine,9.5,350.575,351.7
2024-06-23 18:50:11,Under way using engine,9.5,350.9125,351.7
2024-06-23 18:51:11,Under way using engine,9.5,351.25,351.7
2024-06-23 18:52:11,Under way using engine,9.5,351.5875,351.7
2024-06-23 18:53:11,Under way using engine,9.5,351.925,351.7
2024-06-23 18:54:11,Under way using engine,9.5,352.2625,351.7
2024-06-23 18:55:11,Under way using engine,9.5,352.6,351.7
2024-06-23 18:56:11,Under way using engine,9.54,352.8,351.7
2024-06-23 18:57:11,Under way using engine,9.58,353.0,351.7
2024-06-23 18:58:11,Under way using engine,9.62,353.2,351.7
2024-06-23 18:59:11,Under way using engine,9.66,353.4,351.7
2024-06-23 19:00:11,Under way using engine,9.7,353.6,351.7
2024-06-23 19:01:11,Under way using engine,9.5,350.8,351.7
2024-06-23 19:02:11,Under way using engine,9.4,350.4,351.7
2024-06-23 19:03:11,Under way using engine,9.5,350.8,351.7
2024-06-23 19:04:11,Under way using engine,9.4,350.9,351.7
2024-06-23 19:05:11,Under way using engine,9.6,352.2,351.7
2024-06-23 19:06:11,Under way using engine,9.6,351.5,351.7
2024-06-23 19:07:11,Under way using engine,9.604347826086956,351.67391304347825,351.7
2024-06-23 19:08:11,Under way using engine,9.608695652173912,351.8478260869565,351.7
2024-06-23 19:09:11,Under way using engine,9.613043478260868,352.02173913043475,351.7
2024-06-23 19:10:11,Under way using engine,9.617391304347828,352.19565217391306,351.7
2024-06-23 19:11:11,Under way using engine,9.621739130434785,352.3695652173913,351.7
2024-06-23 19:12:11,Under way using engine,9.62608695652174,352.54347826086956,351.7
2024-06-23 19:13:11,Under way using engine,9.630434782608695,352.7173913043478,351.7
2024-06-23 19:14:11,Under way using engine,9.634782608695652,352.89130434782606,351.7
2024-06-23 19:15:11,Under way using engine,9.639130434782608,353.0652173913044,351.7
2024-06-23 19:16:11,Under way using engine,9.643478260869564,353.2391304347826,351.7
2024-06-23 19:17:11,Under way using engine,9.64782608695652,353.4130434782609,351.7
2024-06-23 19:18:11,Under way using engine,9.652173913043478,353.5869565217391,351.7
2024-06-23 19:19:11,Under way using engine,9.656521739130437,353.7608695652174,351.7
2024-06-23 19:20:11,Under way using engine,9.660869565217393,353.9347826086956,351.7
2024-06-23 19:21:11,Under way using engine,9.665217391304347,354.10869565217394,351.7
2024-06-23 19:22:11,Under way using engine,9.669565217391304,354.2826086956522,351.7
2024-06-23 19:23:11,Under way using engine,9.67391304347826,354.45652173913044,351.7
2024-06-23 19:24:11,Under way using engine,9.678260869565216,354.6304347826087,351.7
2024-06-23 19:25:11,Under way using engine,9.682608695652172,354.80434782608694,351.7
2024-06-23 19:26:11,Under way using engine,9.68695652173913,354.97826086956525,351.7
2024-06-23 19:27:11,Under way using engine,9.691304347826089,355.1521739130435,351.7
2024-06-23 19:28:11,Under way using engine,9.695652173913045,355.32608695652175,351.7
2024-06-23 19:29:11,Under way using engine,9.7,355.5,351.7
2024-06-23 19:30:11,Under way using engine,9.6,354.3,351.7
2024-06-23 19:31:11,Under way using engine,9.7,355.1,351.7
2024-06-23 19:32:11,Under way using engine,9.7,355.1,351.7
2024-06-23 19:33:11,Under way using engine,9.5,354.7,351.7
2024-06-23 19:34:11,Under way using engine,9.7,354.4,351.7
2024-06-23 19:35:11,Under way using engine,9.7,355.2,351.7
2024-06-23 19:36:11,Under way using engine,9.6,355.7,351.7
2024-06-23 19:37:11,Under way using engine,9.6,353.4,351.7
2024-06-23 19:38:11,Under way using engine,9.5,355.3,351.7
2024-06-23 19:39:11,Under way using engine,9.6,353.6,351.7
2024-06-23 19:40:11,Under way using engine,9.6,353.5,351.7
2024-06-23 19:41:11,Under way using engine,9.6,353.7,351.7
2024-06-23 19:42:11,Under way using engine,9.6,353.40909090909093,351.42727272727274
2024-06-23 19:43:11,Under way using engine,9.6,353.1181818181818,351.1545454545454
2024-06-23 19:44:11,Under way using engine,9.6,352.8272727272727,350.8818181818182
2024-06-23 19:45:11,Under way using engine,9.6,352.53636363636366,350.6090909090909
2024-06-23 19:46:11,Under way using engine,9.6,352.24545454545455,350.3363636363636
2024-06-23 19:47:11,Under way using engine,9.6,351.95454545454544,350.06363636363636
2024-06-23 19:48:11,Under way using engine,9.6,351.6636363636364,349.7909090909091
2024-06-23 19:49:11,Under way using engine,9.6,351.3727272727273,349.5181818181818
2024-06-23 19:50:11,Under way using engine,9.6,351.08181818181816,349.24545454545455
2024-06-23 19:51:11,Under way using engine,9.6,350.7909090909091,348.9727272727273
2024-06-23 19:52:11,Under way using engine,9.6,350.5,348.7
2024-06-23 19:53:11,Under way using engine,9.7,351.2,348.7
2024-06-23 19:54:11,Under way using engine,9.7,352.8,348.7
2024-06-23 19:55:11,Under way using engine,9.7,352.9,348.7
2024-06-23 19:56:11,Under way using engine,9.6,351.6,348.7
2024-06-23 19:57:11,Under way using engine,9.6,349.5,348.7
2024-06-23 19:58:11,Under way using engine,9.6,349.5,348.7
2024-06-23 19:59:11,Under way using engine,9.6,352.8,348.7
2024-06-23 20:00:11,Under way using engine,9.5,352.3,348.7
