Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:04:49,Engaged in fishing,4.8,0.0,11.0
2024-04-19 22:05:49,Engaged in fishing,5.1,2.1999999999999886,8.0
2024-04-19 22:06:49,Engaged in fishing,5.1,299.6,304.6666666666667
2024-04-19 22:07:49,Engaged in fishing,5.1,237.0,241.3333333333333
2024-04-19 22:08:49,Engaged in fishing,5.1,174.4,178.0
2024-04-19 22:09:49,Engaged in fishing,5.1,172.1,178.0
2024-04-19 22:10:49,Engaged in fishing,5.1,181.0,176.0
2024-04-19 22:11:49,Engaged in fishing,5.0,179.0,177.0
2024-04-19 22:12:49,Engaged in fishing,4.9,177.6,175.0
2024-04-19 22:13:49,Engaged in fishing,5.1,176.0,177.0
2024-04-19 22:14:49,Engaged in fishing,4.9,180.4,182.0
2024-04-19 22:15:49,Engaged in fishing,5.2,174.7,173.0
2024-04-19 22:16:49,Engaged in fishing,5.1,176.0,182.0
2024-04-19 22:17:49,Engaged in fishing,5.0,177.0,177.0
2024-04-19 22:18:49,Engaged in fishing,4.8,178.8,179.0
2024-04-19 22:19:49,Engaged in fishing,4.822222222222222,178.23333333333335,180.0
2024-04-19 22:20:49,Engaged in fishing,4.844444444444444,177.66666666666669,181.0
2024-04-19 22:21:49,Engaged in fishing,4.866666666666666,177.1,182.0
2024-04-19 22:22:49,Engaged in fishing,4.888888888888888,176.53333333333333,183.0
2024-04-19 22:23:49,Engaged in fishing,4.911111111111111,175.96666666666667,184.0
2024-04-19 22:24:49,Engaged in fishing,4.933333333333334,175.4,185.0
2024-04-19 22:25:49,Engaged in fishing,4.955555555555556,174.83333333333331,186.0
2024-04-19 22:26:49,Engaged in fishing,4.977777777777778,174.26666666666665,187.0
2024-04-19 22:27:49,Engaged in fishing,5.0,173.7,188.0
2024-04-19 22:28:49,Engaged in fishing,4.8,174.1,178.0
2024-04-19 22:29:49,Engaged in fishing,4.9,176.6,178.0
2024-04-19 22:30:49,Engaged in fishing,5.0,178.3,178.0
2024-04-19 22:31:49,Engaged in fishing,5.0,179.6,176.0
2024-04-19 22:32:49,Engaged in fishing,4.992857142857143,179.4,176.07142857142858
2024-04-19 22:33:49,Engaged in fishing,4.985714285714286,179.2,176.14285714285714
2024-04-19 22:34:49,Engaged in fishing,4.978571428571429,179.0,176.21428571428572
2024-04-19 22:35:49,Engaged in fishing,4.971428571428572,178.8,176.28571428571428
2024-04-19 22:36:49,Engaged in fishing,4.964285714285714,178.6,176.35714285714286
2024-04-19 22:37:49,Engaged in fishing,4.957142857142857,178.4,176.42857142857142
2024-04-19 22:38:49,Engaged in fishing,4.95,178.2,176.5
2024-04-19 22:39:49,Engaged in fishing,4.942857142857143,178.0,176.57142857142858
2024-04-19 22:40:49,Engaged in fishing,4.935714285714286,177.8,176.64285714285714
2024-04-19 22:41:49,Engaged in fishing,4.928571428571429,177.6,176.71428571428572
2024-04-19 22:42:49,Engaged in fishing,4.921428571428572,177.4,176.78571428571428
2024-04-19 22:43:49,Engaged in fishing,4.914285714285715,177.20000000000002,176.85714285714286
2024-04-19 22:44:49,Engaged in fishing,4.9071428571428575,177.0,176.92857142857142
2024-04-19 22:45:49,Engaged in fishing,4.9,176.8,177.0
2024-04-19 22:46:49,Engaged in fishing,5.1,178.7,178.0
2024-04-19 22:47:49,Engaged in fishing,5.0,176.1,174.0
2024-04-19 22:48:49,Engaged in fishing,5.2,180.2,178.0
2024-04-19 22:49:49,Engaged in fishing,5.2,177.3,178.0
2024-04-19 22:50:49,Engaged in fishing,5.1571428571428575,177.3,178.28571428571428
2024-04-19 22:51:49,Engaged in fishing,5.114285714285715,177.3,178.57142857142858
2024-04-19 22:52:49,Engaged in fishing,5.071428571428572,177.3,178.85714285714286
2024-04-19 22:53:49,Engaged in fishing,5.0285714285714285,177.3,179.14285714285714
2024-04-19 22:54:49,Engaged in fishing,4.985714285714286,177.3,179.42857142857142
2024-04-19 22:55:49,Engaged in fishing,4.942857142857143,177.3,179.71428571428572
2024-04-19 22:56:49,Engaged in fishing,4.9,177.3,180.0
2024-04-19 22:57:49,Engaged in fishing,5.3,182.6,177.0
2024-04-19 22:58:49,Engaged in fishing,4.8,180.7,179.0
2024-04-19 22:59:49,Engaged in fishing,4.8,173.8,179.0
2024-04-19 23:00:49,Engaged in fishing,5.2,175.6,179.0
2024-04-19 23:01:49,Engaged in fishing,5.16842105263158,180.65263157894736,184.0
2024-04-19 23:02:49,Engaged in fishing,5.136842105263158,185.70526315789473,189.0
2024-04-19 23:03:49,Engaged in fishing,5.105263157894737,190.7578947368421,194.0
