Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:30:58,Reserved for future amendment [HSC],7.2,0.0,355.0
2024-04-29 07:31:58,Reserved for future amendment [HSC],7.4,0.0,356.0
2024-04-29 07:32:58,Reserved for future amendment [HSC],7.3,358.0,357.0
2024-04-29 07:33:58,Reserved for future amendment [HSC],7.2,1.0,358.0
2024-04-29 07:34:58,Reserved for future amendment [HSC],7.1,357.0,355.0
2024-04-29 07:35:58,Reserved for future amendment [HSC],7.2,0.0,358.0
2024-04-29 07:36:58,Reserved for future amendment [HSC],7.3,1.0,358.0
2024-04-29 07:37:58,Reserved for future amendment [HSC],7.4,358.0,353.0
2024-04-29 07:38:58,Reserved for future amendment [HSC],7.3,350.0,347.0
2024-04-29 07:39:58,Reserved for future amendment [HSC],7.2,353.0,348.0
2024-04-29 07:40:58,Reserved for future amendment [HSC],7.2,351.0,349.0
2024-04-29 07:41:58,Reserved for future amendment [HSC],7.3,352.0,347.0
2024-04-29 07:42:58,Reserved for future amendment [HSC],7.35,352.0,349.0
2024-04-29 07:43:58,Reserved for future amendment [HSC],7.4,352.0,351.0
2024-04-29 07:44:58,Reserved for future amendment [HSC],7.2,350.0,349.0
2024-04-29 07:45:58,Reserved for future amendment [HSC],7.3,349.0,348.0
2024-04-29 07:46:58,Reserved for future amendment [HSC],7.1,348.0,345.0
2024-04-29 07:47:58,Reserved for future amendment [HSC],7.3,349.0,351.0
2024-04-29 07:48:58,Reserved for future amendment [HSC],7.3,351.0,347.0
2024-04-29 07:49:58,Reserved for future amendment [HSC],7.305882352941176,351.02941176470586,347.11764705882354
2024-04-29 07:50:58,Reserved for future amendment [HSC],7.311764705882353,351.05882352941177,347.2352941176471
2024-04-29 07:51:58,Reserved for future amendment [HSC],7.317647058823529,351.0882352941177,347.35294117647055
2024-04-29 07:52:58,Reserved for future amendment [HSC],7.323529411764706,351.11764705882354,347.4705882352941
2024-04-29 07:53:58,Reserved for future amendment [HSC],7.329411764705882,351.14705882352945,347.5882352941177
2024-04-29 07:54:58,Reserved for future amendment [HSC],7.335294117647058,351.1764705882353,347.7058823529412
2024-04-29 07:55:58,Reserved for future amendment [HSC],7.341176470588235,351.2058823529412,347.8235294117647
2024-04-29 07:56:58,Reserved for future amendment [HSC],7.347058823529411,351.2352941176471,347.94117647058823
2024-04-29 07:57:58,Reserved for future amendment [HSC],7.352941176470588,351.2647058823529,348.05882352941177
2024-04-29 07:58:58,Reserved for future amendment [HSC],7.358823529411764,351.2941176470588,348.1764705882353
