Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:21:35,Under way using engine,4.8,0.0,354.2
2024-04-24 01:22:35,Under way using engine,4.75,356.25,352.2
2024-04-24 01:23:35,Under way using engine,4.7,352.5,350.2
2024-04-24 01:24:35,Under way using engine,5.1,344.9,357.2
2024-04-24 01:25:35,Under way using engine,5.0285714285714285,346.45714285714286,359.34285714285716
2024-04-24 01:26:35,Under way using engine,4.957142857142856,348.01428571428573,1.4857142857142662
2024-04-24 01:27:35,Under way using engine,4.885714285714285,349.57142857142856,3.6285714285714334
2024-04-24 01:28:35,Under way using engine,4.814285714285714,351.12857142857143,5.771428571428544
2024-04-24 01:29:35,Under way using engine,4.742857142857143,352.6857142857143,7.914285714285711
2024-04-24 01:30:35,Under way using engine,4.671428571428571,354.24285714285713,10.057142857142878
2024-04-24 01:31:35,Under way using engine,4.6,355.8,12.199999999999989
2024-04-24 01:32:35,Under way using engine,4.0,342.65,0.6999999999999886
2024-04-24 01:33:35,Under way using engine,3.4,329.5,349.2
2024-04-24 01:34:35,Under way using engine,4.9,347.4,355.2
2024-04-24 01:35:35,Under way using engine,3.4,337.2,331.2
2024-04-24 01:36:35,Under way using engine,4.9,357.6,355.2
2024-04-24 01:37:35,Under way using engine,5.1,2.6000000000000227,356.2
2024-04-24 01:38:35,Under way using engine,4.9,352.9,346.2
2024-04-24 01:39:35,Under way using engine,3.3,323.8,338.2
2024-04-24 01:40:35,Under way using engine,3.2,331.35,343.2
2024-04-24 01:41:35,Under way using engine,3.1,338.9,348.2
2024-04-24 01:42:35,Under way using engine,4.45,120.89999999999998,307.2
2024-04-24 01:43:35,Under way using engine,5.8,262.9,266.2
2024-04-24 01:44:35,Under way using engine,5.949999999999999,262.70000000000005,266.7
2024-04-24 01:45:35,Under way using engine,6.1,262.5,267.2
2024-04-24 01:46:35,Under way using engine,6.3,260.9,261.20000000000005
2024-04-24 01:47:35,Under way using engine,6.271875,252.72812499999998,253.10625000000005
2024-04-24 01:48:35,Under way using engine,6.24375,244.55624999999998,245.01250000000005
2024-04-24 01:49:35,Under way using engine,6.215625,236.38437499999998,236.91875000000005
2024-04-24 01:50:35,Under way using engine,6.1875,228.21249999999998,228.82500000000005
2024-04-24 01:51:35,Under way using engine,6.159375,220.04062499999998,220.73125000000005
2024-04-24 01:52:35,Under way using engine,6.13125,211.86874999999998,212.63750000000005
2024-04-24 01:53:35,Under way using engine,6.103125,203.69687499999998,204.54375000000005
2024-04-24 01:54:35,Under way using engine,6.075,195.52499999999998,196.45000000000005
2024-04-24 01:55:35,Under way using engine,6.046875,187.35312499999998,188.35625000000005
2024-04-24 01:56:35,Under way using engine,6.01875,179.18124999999998,180.26250000000005
2024-04-24 01:57:35,Under way using engine,5.990625,171.00937499999998,172.16875000000005
2024-04-24 01:58:35,Under way using engine,5.9625,162.83749999999998,164.07500000000005
2024-04-24 01:59:35,Under way using engine,5.934375,154.66562499999998,155.98125000000005
2024-04-24 02:00:35,Under way using engine,5.90625,146.49374999999998,147.8875
2024-04-24 02:01:35,Under way using engine,5.878125,138.32187499999998,139.79375
2024-04-24 02:02:35,Under way using engine,5.85,130.14999999999998,131.7
2024-04-24 02:03:35,Under way using engine,5.821875,121.97812499999998,123.60624999999999
2024-04-24 02:04:35,Under way using engine,5.79375,113.80624999999998,115.51249999999999
2024-04-24 02:05:35,Under way using engine,5.765625,105.63437499999998,107.41874999999999
2024-04-24 02:06:35,Under way using engine,5.7375,97.46249999999998,99.32499999999999
2024-04-24 02:07:35,Under way using engine,5.7093750000000005,89.29062499999998,91.23124999999999
2024-04-24 02:08:35,Under way using engine,5.68125,81.11874999999998,83.13749999999999
2024-04-24 02:09:35,Under way using engine,5.653125,72.94687499999998,75.04374999999999
2024-04-24 02:10:35,Under way using engine,5.625,64.77499999999998,66.94999999999999
2024-04-24 02:11:35,Under way using engine,5.596875000000001,56.60312499999998,58.85624999999999
2024-04-24 02:12:35,Under way using engine,5.5687500000000005,48.43124999999998,50.76249999999999
2024-04-24 02:13:35,Under way using engine,5.540625,40.25937499999998,42.66874999999999
2024-04-24 02:14:35,Under way using engine,5.5125,32.08749999999998,34.57499999999999
2024-04-24 02:15:35,Under way using engine,5.484375,23.915624999999977,26.48124999999999
2024-04-24 02:16:35,Under way using engine,5.456250000000001,15.743749999999977,18.38749999999999
2024-04-24 02:17:35,Under way using engine,5.4281250000000005,7.571874999999977,10.293749999999989
2024-04-24 02:18:35,Under way using engine,5.4,359.4,2.1999999999999886
2024-04-24 02:19:35,Under way using engine,5.5,1.1999999999999886,2.1999999999999886
2024-04-24 02:20:35,Under way using engine,5.45,358.375,1.4499999999999886
2024-04-24 02:21:35,Under way using engine,5.4,355.55,0.6999999999999886
2024-04-24 02:22:35,Under way using engine,5.35,352.725,359.95
2024-04-24 02:23:35,Under way using engine,5.3,349.9,359.2
2024-04-24 02:24:35,Under way using engine,5.199999999999999,351.85,355.2
2024-04-24 02:25:35,Under way using engine,5.1,353.8,351.2
2024-04-24 02:26:35,Under way using engine,5.5,352.5,0.19999999999998863
2024-04-24 02:27:35,Under way using engine,5.4,352.6,354.2
2024-04-24 02:28:35,Under way using engine,5.6,351.2,348.2
2024-04-24 02:29:35,Under way using engine,5.1,2.8999999999999773,350.2
2024-04-24 02:30:35,Under way using engine,5.3,353.9,356.2
2024-04-24 02:31:35,Under way using engine,5.325,350.5083333333333,352.9083333333333
2024-04-24 02:32:35,Under way using engine,5.35,347.1166666666667,349.6166666666667
2024-04-24 02:33:35,Under way using engine,5.375,343.725,346.325
2024-04-24 02:34:35,Under way using engine,5.4,340.33333333333337,343.0333333333333
2024-04-24 02:35:35,Under way using engine,5.425,336.94166666666666,339.7416666666667
2024-04-24 02:36:35,Under way using engine,5.45,333.55,336.45
2024-04-24 02:37:35,Under way using engine,5.475,330.1583333333333,333.15833333333336
2024-04-24 02:38:35,Under way using engine,5.5,326.76666666666665,329.8666666666667
2024-04-24 02:39:35,Under way using engine,5.525,323.375,326.575
2024-04-24 02:40:35,Under way using engine,5.55,319.98333333333335,323.28333333333336
2024-04-24 02:41:35,Under way using engine,5.575,316.5916666666667,319.9916666666667
2024-04-24 02:42:35,Under way using engine,5.6,313.2,316.7
2024-04-24 02:43:35,Under way using engine,5.625,309.80833333333334,313.40833333333336
2024-04-24 02:44:35,Under way using engine,5.65,306.4166666666667,310.1166666666667
2024-04-24 02:45:35,Under way using engine,5.675,303.025,306.825
2024-04-24 02:46:35,Under way using engine,5.7,299.6333333333333,303.53333333333336
2024-04-24 02:47:35,Under way using engine,5.7250000000000005,296.2416666666667,300.2416666666667
2024-04-24 02:48:35,Under way using engine,5.75,292.85,296.95
2024-04-24 02:49:35,Under way using engine,5.775,289.4583333333333,293.6583333333333
2024-04-24 02:50:35,Under way using engine,5.800000000000001,286.06666666666666,290.3666666666667
2024-04-24 02:51:35,Under way using engine,5.825,282.675,287.075
2024-04-24 02:52:35,Under way using engine,5.8500000000000005,279.2833333333333,283.78333333333336
2024-04-24 02:53:35,Under way using engine,5.875,275.89166666666665,280.4916666666667
2024-04-24 02:54:35,Under way using engine,5.9,272.5,277.2
2024-04-24 02:55:35,Under way using engine,6.7,270.4,275.2
2024-04-24 02:56:35,Under way using engine,6.9,271.0,275.2
2024-04-24 02:57:35,Under way using engine,6.842857142857143,274.7,280.2
2024-04-24 02:58:35,Under way using engine,6.785714285714286,278.4,285.2
2024-04-24 02:59:35,Under way using engine,6.728571428571429,282.1,290.2
2024-04-24 03:00:35,Under way using engine,6.671428571428572,285.8,295.2
2024-04-24 03:01:35,Under way using engine,6.614285714285715,289.5,300.2
2024-04-24 03:02:35,Under way using engine,6.557142857142857,293.2,305.2
2024-04-24 03:03:35,Under way using engine,6.5,296.9,310.2
2024-04-24 03:04:35,Under way using engine,5.433333333333334,328.3666666666667,329.2
2024-04-24 03:05:35,Under way using engine,4.366666666666667,359.8333333333333,348.2
2024-04-24 03:06:35,Under way using engine,3.3,31.30000000000001,7.199999999999989
2024-04-24 03:07:35,Under way using engine,3.8,348.8,353.2
2024-04-24 03:08:35,Under way using engine,4.1,351.5,7.199999999999989
2024-04-24 03:09:35,Under way using engine,4.2,348.4,349.2
2024-04-24 03:10:35,Under way using engine,4.7,356.4,359.2
2024-04-24 03:11:35,Under way using engine,5.3,354.7,2.1999999999999886
2024-04-24 03:12:35,Under way using engine,3.2,324.0,1.1999999999999886
2024-04-24 03:13:35,Under way using engine,3.6666666666666665,333.4666666666667,357.5333333333333
2024-04-24 03:14:35,Under way using engine,4.133333333333333,342.93333333333334,353.8666666666667
2024-04-24 03:15:35,Under way using engine,4.6,352.4,350.2
2024-04-24 03:16:35,Under way using engine,3.7,332.9,344.2
2024-04-24 03:17:35,Under way using engine,4.7,354.6,2.1999999999999886
2024-04-24 03:18:35,Under way using engine,4.7,354.9,358.5333333333333
2024-04-24 03:19:35,Under way using engine,4.7,355.2,354.8666666666667
2024-04-24 03:20:35,Under way using engine,4.7,355.5,351.2
