Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:29:07,Under way using engine,0.3,0.0,296.6
2024-06-17 09:30:07,Under way using engine,0.2972222222222222,354.9611111111111,297.0444444444445
2024-06-17 09:31:07,Under way using engine,0.2944444444444444,349.9222222222222,297.4888888888889
2024-06-17 09:32:07,Under way using engine,0.2916666666666666,344.8833333333333,297.93333333333334
2024-06-17 09:33:07,Under way using engine,0.2888888888888888,339.84444444444443,298.37777777777774
2024-06-17 09:34:07,Under way using engine,0.2861111111111111,334.8055555555556,298.8222222222222
2024-06-17 09:35:07,Under way using engine,0.2833333333333333,329.76666666666665,299.26666666666665
2024-06-17 09:36:07,Under way using engine,0.2805555555555555,324.72777777777776,299.7111111111111
2024-06-17 09:37:07,Under way using engine,0.2777777777777778,319.68888888888887,300.15555555555557
2024-06-17 09:38:07,Under way using engine,0.275,314.65,300.6
2024-06-17 09:39:07,Under way using engine,0.2722222222222222,309.6111111111111,301.0444444444445
2024-06-17 09:40:07,Under way using engine,0.2694444444444444,304.5722222222222,301.4888888888889
2024-06-17 09:41:07,Under way using engine,0.2666666666666666,299.5333333333333,301.93333333333334
2024-06-17 09:42:07,Under way using engine,0.2638888888888889,294.4944444444444,302.37777777777774
2024-06-17 09:43:07,Under way using engine,0.2611111111111111,289.4555555555555,302.8222222222222
2024-06-17 09:44:07,Under way using engine,0.2583333333333333,284.41666666666663,303.26666666666665
2024-06-17 09:45:07,Under way using engine,0.2555555555555555,279.37777777777774,303.7111111111111
2024-06-17 09:46:07,Under way using engine,0.2527777777777777,274.33888888888885,304.15555555555557
2024-06-17 09:47:07,Under way using engine,0.25,269.29999999999995,304.6
2024-06-17 09:48:07,Under way using engine,0.2472222222222222,264.2611111111111,305.0444444444445
2024-06-17 09:49:07,Under way using engine,0.2444444444444444,259.22222222222223,305.4888888888889
2024-06-17 09:50:07,Under way using engine,0.2416666666666666,254.18333333333334,305.93333333333334
2024-06-17 09:51:07,Under way using engine,0.2388888888888889,249.14444444444445,306.37777777777774
2024-06-17 09:52:07,Under way using engine,0.2361111111111111,244.10555555555555,306.8222222222222
2024-06-17 09:53:07,Under way using engine,0.2333333333333333,239.06666666666666,307.26666666666665
2024-06-17 09:54:07,Under way using engine,0.2305555555555555,234.0277777777778,307.7111111111111
2024-06-17 09:55:07,Under way using engine,0.2277777777777778,228.98888888888888,308.15555555555557
2024-06-17 09:56:07,Under way using engine,0.225,223.95000000000002,308.6
2024-06-17 09:57:07,Under way using engine,0.2222222222222222,218.9111111111111,309.0444444444445
2024-06-17 09:58:07,Under way using engine,0.2194444444444444,213.87222222222223,309.4888888888889
