Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:04:37,Restricted maneuverability,0.3,0.0,207.0
2024-05-31 08:05:37,Restricted maneuverability,0.3,19.100000000000023,207.0
2024-05-31 08:06:37,Restricted maneuverability,0.3,29.899999999999977,206.0
2024-05-31 08:07:37,Restricted maneuverability,0.3,28.0,206.0
2024-05-31 08:08:37,Restricted maneuverability,0.3,19.69999999999999,206.0
2024-05-31 08:09:37,Restricted maneuverability,0.3,358.6,206.0
2024-05-31 08:10:37,Restricted maneuverability,0.3,37.69999999999999,206.0
2024-05-31 08:11:37,Restricted maneuverability,0.3,32.89999999999998,206.0
2024-05-31 08:12:37,Restricted maneuverability,0.3066666666666666,26.019999999999982,206.0
2024-05-31 08:13:37,Restricted maneuverability,0.3133333333333333,19.139999999999986,206.0
2024-05-31 08:14:37,Restricted maneuverability,0.32,12.259999999999991,206.0
2024-05-31 08:15:37,Restricted maneuverability,0.3266666666666666,5.3799999999999955,206.0
2024-05-31 08:16:37,Restricted maneuverability,0.3333333333333333,358.5,206.0
2024-05-31 08:17:37,Restricted maneuverability,0.34,351.62,206.0
2024-05-31 08:18:37,Restricted maneuverability,0.3466666666666667,344.74,206.0
2024-05-31 08:19:37,Restricted maneuverability,0.3533333333333333,337.86,206.0
2024-05-31 08:20:37,Restricted maneuverability,0.36,330.98,206.0
2024-05-31 08:21:37,Restricted maneuverability,0.3666666666666667,324.1,206.0
2024-05-31 08:22:37,Restricted maneuverability,0.3733333333333333,317.22,206.0
2024-05-31 08:23:37,Restricted maneuverability,0.38,310.34000000000003,206.0
2024-05-31 08:24:37,Restricted maneuverability,0.3866666666666667,303.46000000000004,206.0
2024-05-31 08:25:37,Restricted maneuverability,0.3933333333333333,296.58000000000004,206.0
2024-05-31 08:26:37,Restricted maneuverability,0.4,289.7,206.0
2024-05-31 08:27:37,Restricted maneuverability,0.7,293.35,206.5
2024-05-31 08:28:37,Restricted maneuverability,1.0,297.0,207.0
2024-05-31 08:29:37,Restricted maneuverability,0.8,270.4,207.0
2024-05-31 08:30:37,Restricted maneuverability,0.9733333333333334,291.0,209.20000000000005
2024-05-31 08:31:37,Restricted maneuverability,1.1466666666666667,311.6,211.39999999999998
2024-05-31 08:32:37,Restricted maneuverability,1.3199999999999998,332.2,213.60000000000002
2024-05-31 08:33:37,Restricted maneuverability,1.4933333333333332,352.8,215.79999999999995
2024-05-31 08:34:37,Restricted maneuverability,1.6666666666666663,13.399999999999977,218.0
2024-05-31 08:35:37,Restricted maneuverability,1.84,34.0,220.20000000000005
2024-05-31 08:36:37,Restricted maneuverability,2.013333333333333,54.60000000000002,222.39999999999998
2024-05-31 08:37:37,Restricted maneuverability,2.1866666666666665,75.19999999999999,224.60000000000002
2024-05-31 08:38:37,Restricted maneuverability,2.36,95.80000000000001,226.79999999999995
2024-05-31 08:39:37,Restricted maneuverability,2.533333333333333,116.39999999999998,229.0
2024-05-31 08:40:37,Restricted maneuverability,2.7066666666666666,137.0,231.20000000000005
2024-05-31 08:41:37,Restricted maneuverability,2.88,157.60000000000002,233.39999999999998
2024-05-31 08:42:37,Restricted maneuverability,3.053333333333333,178.20000000000005,235.60000000000002
2024-05-31 08:43:37,Restricted maneuverability,3.2266666666666666,198.79999999999995,237.79999999999995
2024-05-31 08:44:37,Restricted maneuverability,3.4,219.39999999999998,240.0
2024-05-31 08:45:37,Restricted maneuverability,3.9,244.8,263.0
2024-05-31 08:46:37,Restricted maneuverability,4.2,268.2,279.0
2024-05-31 08:47:37,Restricted maneuverability,4.6,280.7,286.0
2024-05-31 08:48:37,Restricted maneuverability,4.7,290.4,294.0
2024-05-31 08:49:37,Restricted maneuverability,4.5,292.0,295.0
2024-05-31 08:50:37,Restricted maneuverability,4.166666666666667,302.0833333333333,317.4166666666667
2024-05-31 08:51:37,Restricted maneuverability,3.8333333333333335,312.1666666666667,339.83333333333337
2024-05-31 08:52:37,Restricted maneuverability,3.5,322.25,2.25
2024-05-31 08:53:37,Restricted maneuverability,3.166666666666667,332.33333333333337,24.666666666666686
2024-05-31 08:54:37,Restricted maneuverability,2.833333333333333,342.4166666666667,47.08333333333337
2024-05-31 08:55:37,Restricted maneuverability,2.5,352.5,69.5
2024-05-31 08:56:37,Restricted maneuverability,2.166666666666667,2.5833333333333712,91.91666666666669
2024-05-31 08:57:37,Restricted maneuverability,1.8333333333333333,12.666666666666686,114.33333333333331
2024-05-31 08:58:37,Restricted maneuverability,1.5,22.75,136.75
2024-05-31 08:59:37,Restricted maneuverability,1.166666666666667,32.83333333333337,159.16666666666674
2024-05-31 09:00:37,Restricted maneuverability,0.8333333333333335,42.916666666666686,181.58333333333337
2024-05-31 09:01:37,Restricted maneuverability,0.5,53.0,204.0
2024-05-31 09:02:37,Restricted maneuverability,0.6,40.10000000000002,204.0
2024-05-31 09:03:37,Restricted maneuverability,0.6,43.60000000000002,204.0
