Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:59:25,Under way using engine,4.2,0.0,356.6
2024-03-26 15:00:25,Under way using engine,4.3,358.29999999999995,355.6
2024-03-26 15:01:25,Under way using engine,4.25,0.5,356.1
2024-03-26 15:02:25,Under way using engine,4.2,2.6999999999999886,356.6
2024-03-26 15:03:25,Under way using engine,4.2,1.3999999999999773,355.6
2024-03-26 15:04:25,Under way using engine,4.2,0.8999999999999773,356.6
2024-03-26 15:05:25,Under way using engine,4.4,0.5,355.6
2024-03-26 15:06:25,Under way using engine,4.1,2.5,356.6
2024-03-26 15:07:25,Under way using engine,4.0,358.7,356.6
2024-03-26 15:08:25,Under way using engine,3.9,1.5,354.6
2024-03-26 15:09:25,Under way using engine,3.922222222222222,1.3111111111111313,354.7111111111111
2024-03-26 15:10:25,Under way using engine,3.944444444444444,1.1222222222222058,354.8222222222222
2024-03-26 15:11:25,Under way using engine,3.9666666666666655,0.9333333333332803,354.9333333333333
2024-03-26 15:12:25,Under way using engine,3.988888888888889,0.7444444444444116,355.0444444444445
2024-03-26 15:13:25,Under way using engine,4.011111111111111,0.5555555555555429,355.15555555555557
2024-03-26 15:14:25,Under way using engine,4.033333333333333,0.36666666666667425,355.26666666666665
2024-03-26 15:15:25,Under way using engine,4.055555555555555,0.17777777777774872,355.37777777777774
2024-03-26 15:16:25,Under way using engine,4.0777777777777775,359.9888888888889,355.4888888888889
2024-03-26 15:17:25,Under way using engine,4.1,359.79999999999995,355.6
2024-03-26 15:18:25,Under way using engine,4.1,1.1000000000000227,356.1
2024-03-26 15:19:25,Under way using engine,4.1,2.3999999999999773,356.6
2024-03-26 15:20:25,Under way using engine,4.2,0.39999999999997726,355.6
2024-03-26 15:21:25,Under way using engine,3.9,5.5,357.6
2024-03-26 15:22:25,Under way using engine,3.9,357.7,354.6
2024-03-26 15:23:25,Under way using engine,3.95,359.65,355.6
2024-03-26 15:24:25,Under way using engine,4.0,1.6000000000000227,356.6
2024-03-26 15:25:25,Under way using engine,3.9857142857142858,1.6571428571428442,356.64761904761906
2024-03-26 15:26:25,Under way using engine,3.971428571428572,1.7142857142856656,356.6952380952381
2024-03-26 15:27:25,Under way using engine,3.957142857142857,1.7714285714285438,356.74285714285713
2024-03-26 15:28:25,Under way using engine,3.942857142857143,1.828571428571422,356.79047619047617
2024-03-26 15:29:25,Under way using engine,3.928571428571429,1.8857142857142435,356.8380952380952
2024-03-26 15:30:25,Under way using engine,3.914285714285714,1.9428571428571786,356.88571428571424
2024-03-26 15:31:25,Under way using engine,3.9,2.0,356.9333333333333
2024-03-26 15:32:25,Under way using engine,3.8857142857142857,2.0571428571428783,356.98095238095243
2024-03-26 15:33:25,Under way using engine,3.871428571428571,2.1142857142856997,357.02857142857147
2024-03-26 15:34:25,Under way using engine,3.857142857142857,2.171428571428578,357.0761904761905
2024-03-26 15:35:25,Under way using engine,3.842857142857143,2.2285714285713993,357.12380952380954
2024-03-26 15:36:25,Under way using engine,3.8285714285714287,2.2857142857142776,357.1714285714286
2024-03-26 15:37:25,Under way using engine,3.8142857142857145,2.342857142857156,357.2190476190476
2024-03-26 15:38:25,Under way using engine,3.8,2.3999999999999773,357.26666666666665
2024-03-26 15:39:25,Under way using engine,3.785714285714286,2.4571428571429124,357.3142857142857
2024-03-26 15:40:25,Under way using engine,3.7714285714285714,2.5142857142857338,357.3619047619048
2024-03-26 15:41:25,Under way using engine,3.757142857142857,2.571428571428555,357.40952380952376
2024-03-26 15:42:25,Under way using engine,3.742857142857143,2.6285714285713766,357.4571428571429
2024-03-26 15:43:25,Under way using engine,3.7285714285714286,2.6857142857143117,357.5047619047619
2024-03-26 15:44:25,Under way using engine,3.7142857142857135,2.742857142857133,357.552380952381
2024-03-26 15:45:25,Under way using engine,3.7,2.7999999999999545,357.6
2024-03-26 15:46:25,Under way using engine,3.8,2.625,357.1
2024-03-26 15:47:25,Under way using engine,3.9,2.4499999999999886,356.6
2024-03-26 15:48:25,Under way using engine,4.0,2.2749999999999773,356.1
2024-03-26 15:49:25,Under way using engine,4.1,2.1000000000000227,355.6
2024-03-26 15:50:25,Under way using engine,3.2,6.0,358.6
2024-03-26 15:51:25,Under way using engine,3.7,2.2999999999999545,356.6
2024-03-26 15:52:25,Under way using engine,3.7,9.5,0.6000000000000227
2024-03-26 15:53:25,Under way using engine,3.688888888888889,9.833333333333314,0.7111111111111086
2024-03-26 15:54:25,Under way using engine,3.677777777777778,10.166666666666629,0.8222222222221944
2024-03-26 15:55:25,Under way using engine,3.666666666666667,10.5,0.9333333333332803
2024-03-26 15:56:25,Under way using engine,3.655555555555556,10.833333333333314,1.0444444444444798
2024-03-26 15:57:25,Under way using engine,3.644444444444445,11.166666666666629,1.1555555555555657
2024-03-26 15:58:25,Under way using engine,3.633333333333333,11.5,1.2666666666666515
2024-03-26 15:59:25,Under way using engine,3.6222222222222222,11.833333333333314,1.3777777777777374
2024-03-26 16:00:25,Under way using engine,3.611111111111111,12.166666666666629,1.48888888888888
2024-03-26 16:01:25,Under way using engine,3.6,12.5,1.6000000000000227
2024-03-26 16:02:25,Under way using engine,3.8,12.199999999999989,359.6
2024-03-26 16:03:25,Under way using engine,3.8,8.600000000000023,359.6
2024-03-26 16:04:25,Under way using engine,3.8,9.899999999999977,359.1
2024-03-26 16:05:25,Under way using engine,3.8,11.199999999999989,358.6
2024-03-26 16:06:25,Under way using engine,3.9,11.100000000000023,0.6000000000000227
2024-03-26 16:07:25,Under way using engine,3.5,12.0,359.6
2024-03-26 16:08:25,Under way using engine,3.8,12.600000000000023,359.6
2024-03-26 16:09:25,Under way using engine,3.8,13.5,359.6
2024-03-26 16:10:25,Under way using engine,3.5,12.399999999999977,358.6
2024-03-26 16:11:25,Under way using engine,3.3,12.899999999999977,2.6000000000000227
2024-03-26 16:12:25,Under way using engine,4.0,9.100000000000023,358.6
2024-03-26 16:13:25,Under way using engine,3.9785714285714286,9.707142857142912,358.6714285714286
2024-03-26 16:14:25,Under way using engine,3.957142857142857,10.314285714285688,358.74285714285713
2024-03-26 16:15:25,Under way using engine,3.935714285714286,10.921428571428578,358.8142857142857
2024-03-26 16:16:25,Under way using engine,3.914285714285714,11.528571428571468,358.88571428571424
2024-03-26 16:17:25,Under way using engine,3.892857142857143,12.135714285714243,358.9571428571429
2024-03-26 16:18:25,Under way using engine,3.871428571428571,12.742857142857133,359.02857142857147
2024-03-26 16:19:25,Under way using engine,3.85,13.350000000000023,359.1
2024-03-26 16:20:25,Under way using engine,3.8285714285714287,13.957142857142912,359.1714285714286
2024-03-26 16:21:25,Under way using engine,3.8071428571428574,14.564285714285688,359.24285714285713
2024-03-26 16:22:25,Under way using engine,3.785714285714286,15.171428571428578,359.3142857142857
2024-03-26 16:23:25,Under way using engine,3.764285714285714,15.778571428571468,359.38571428571424
2024-03-26 16:24:25,Under way using engine,3.742857142857143,16.385714285714243,359.4571428571429
2024-03-26 16:25:25,Under way using engine,3.721428571428572,16.992857142857133,359.52857142857147
2024-03-26 16:26:25,Under way using engine,3.7,17.600000000000023,359.6
