Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:00:04,Under way using engine,8.5,0.0,357.6
2024-06-05 12:01:04,Under way using engine,8.2,358.8,357.6
2024-06-05 12:02:04,Under way using engine,8.2,358.7,357.6
2024-06-05 12:03:04,Under way using engine,8.3,357.9,356.6
2024-06-05 12:04:04,Under way using engine,8.4,0.10000000000002274,357.6
2024-06-05 12:05:04,Under way using engine,8.3,0.5,358.6
2024-06-05 12:06:04,Under way using engine,8.4,358.4,356.6
2024-06-05 12:07:04,Under way using engine,8.4,0.8000000000000114,356.6
2024-06-05 12:08:04,Under way using engine,8.411111111111111,0.6222222222222058,356.7111111111111
2024-06-05 12:09:04,Under way using engine,8.422222222222222,0.4444444444444571,356.8222222222222
2024-06-05 12:10:04,Under way using engine,8.433333333333334,0.2666666666666515,356.93333333333334
2024-06-05 12:11:04,Under way using engine,8.444444444444445,0.08888888888890278,357.0444444444444
2024-06-05 12:12:04,Under way using engine,8.455555555555556,359.9111111111111,357.15555555555557
2024-06-05 12:13:04,Under way using engine,8.466666666666667,359.73333333333335,357.26666666666665
2024-06-05 12:14:04,Under way using engine,8.477777777777778,359.55555555555554,357.3777777777778
2024-06-05 12:15:04,Under way using engine,8.488888888888889,359.3777777777778,357.4888888888889
2024-06-05 12:16:04,Under way using engine,8.5,359.2,357.6
2024-06-05 12:17:04,Under way using engine,8.5,358.9,357.6
2024-06-05 12:18:04,Under way using engine,8.6,0.8999999999999773,357.6
2024-06-05 12:19:04,Under way using engine,8.5,0.0,358.6
2024-06-05 12:20:04,Under way using engine,8.507142857142856,359.8642857142857,358.5285714285714
2024-06-05 12:21:04,Under way using engine,8.514285714285714,359.72857142857146,358.45714285714286
2024-06-05 12:22:04,Under way using engine,8.521428571428572,359.59285714285716,358.3857142857143
2024-06-05 12:23:04,Under way using engine,8.528571428571428,359.45714285714286,358.3142857142857
2024-06-05 12:24:04,Under way using engine,8.535714285714285,359.32142857142856,358.24285714285713
2024-06-05 12:25:04,Under way using engine,8.542857142857143,359.1857142857143,358.1714285714286
