Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:00:10,Restricted maneuverability,0.0,0.0,0.0
2024-11-22 04:01:10,Restricted maneuverability,0.3,359.0,359.0
2024-11-22 04:02:10,Restricted maneuverability,0.3,340.5,359.0
2024-11-22 04:03:10,Restricted maneuverability,0.1,359.0,359.0
2024-11-22 04:04:10,Restricted maneuverability,0.5,11.300000000000011,0.0
2024-11-22 04:05:10,Restricted maneuverability,0.4428571428571428,3.1000000000000227,359.85714285714283
2024-11-22 04:06:10,Restricted maneuverability,0.3857142857142857,354.9,359.7142857142857
2024-11-22 04:07:10,Restricted maneuverability,0.3285714285714285,346.7,359.57142857142856
2024-11-22 04:08:10,Restricted maneuverability,0.2714285714285714,338.5,359.42857142857144
2024-11-22 04:09:10,Restricted maneuverability,0.2142857142857142,330.3,359.2857142857143
2024-11-22 04:10:10,Restricted maneuverability,0.1571428571428571,322.1,359.1428571428572
2024-11-22 04:11:10,Restricted maneuverability,0.1,313.9,359.0
2024-11-22 04:12:10,Restricted maneuverability,0.1,359.0,359.0
2024-11-22 04:13:10,Restricted maneuverability,0.0,359.0,359.0
2024-11-22 04:14:10,Restricted maneuverability,0.0,359.0,359.0
2024-11-22 04:15:10,Restricted maneuverability,0.0083333333333333,359.0833333333333,359.0833333333333
2024-11-22 04:16:10,Restricted maneuverability,0.0166666666666666,359.1666666666667,359.1666666666667
2024-11-22 04:17:10,Restricted maneuverability,0.025,359.25,359.25
2024-11-22 04:18:10,Restricted maneuverability,0.0333333333333333,359.3333333333333,359.3333333333333
2024-11-22 04:19:10,Restricted maneuverability,0.0416666666666666,359.4166666666667,359.4166666666667
2024-11-22 04:20:10,Restricted maneuverability,0.05,359.5,359.5
2024-11-22 04:21:10,Restricted maneuverability,0.0583333333333333,359.5833333333333,359.5833333333333
2024-11-22 04:22:10,Restricted maneuverability,0.0666666666666666,359.6666666666667,359.6666666666667
2024-11-22 04:23:10,Restricted maneuverability,0.075,359.75,359.75
2024-11-22 04:24:10,Restricted maneuverability,0.0833333333333333,359.8333333333333,359.8333333333333
2024-11-22 04:25:10,Restricted maneuverability,0.0916666666666666,359.9166666666667,359.9166666666667
2024-11-22 04:26:10,Restricted maneuverability,0.1,0.0,0.0
2024-11-22 04:27:10,Restricted maneuverability,0.3,359.0,359.0
2024-11-22 04:28:10,Restricted maneuverability,0.2,332.4,359.0
2024-11-22 04:29:10,Restricted maneuverability,0.0,359.0,359.0
2024-11-22 04:30:10,Restricted maneuverability,0.5,347.6,359.0
2024-11-22 04:31:10,Restricted maneuverability,0.2,0.0,0.0
2024-11-22 04:32:10,Restricted maneuverability,0.2,0.0,0.0
2024-11-22 04:33:10,Restricted maneuverability,0.2,332.4,359.0
2024-11-22 04:34:10,Restricted maneuverability,0.5,338.1,0.0
2024-11-22 04:35:10,Restricted maneuverability,0.2,332.4,359.0
2024-11-22 04:36:10,Restricted maneuverability,0.1,313.9,359.0
2024-11-22 04:37:10,Restricted maneuverability,0.2,359.0,359.0
2024-11-22 04:38:10,Restricted maneuverability,0.0,0.0,0.0
2024-11-22 04:39:10,Restricted maneuverability,0.0076923076923076,359.9230769230769,359.9230769230769
2024-11-22 04:40:10,Restricted maneuverability,0.0153846153846153,359.84615384615387,359.84615384615387
2024-11-22 04:41:10,Restricted maneuverability,0.023076923076923,359.7692307692308,359.7692307692308
2024-11-22 04:42:10,Restricted maneuverability,0.0307692307692307,359.6923076923077,359.6923076923077
