Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:01:26,Engaged in fishing,7.3,0.0,358.2
2024-05-24 12:02:26,Engaged in fishing,7.314285714285714,357.57142857142856,355.62857142857143
2024-05-24 12:03:26,Engaged in fishing,7.328571428571428,355.14285714285717,353.0571428571428
2024-05-24 12:04:26,Engaged in fishing,7.3428571428571425,352.7142857142857,350.48571428571427
2024-05-24 12:05:26,Engaged in fishing,7.357142857142858,350.2857142857143,347.9142857142857
2024-05-24 12:06:26,Engaged in fishing,7.371428571428572,347.8571428571429,345.34285714285716
2024-05-24 12:07:26,Engaged in fishing,7.385714285714286,345.42857142857144,342.7714285714286
2024-05-24 12:08:26,Engaged in fishing,7.4,343.0,340.2
2024-05-24 12:09:26,Engaged in fishing,7.4,338.5,335.2
2024-05-24 12:10:26,Engaged in fishing,7.4,335.8,334.2
2024-05-24 12:11:26,Engaged in fishing,7.3,335.2,335.2
2024-05-24 12:12:26,Engaged in fishing,7.35,333.8,332.7
2024-05-24 12:13:26,Engaged in fishing,7.4,332.4,330.2
2024-05-24 12:14:26,Engaged in fishing,7.4,332.9,333.2
2024-05-24 12:15:26,Engaged in fishing,7.2,352.4,1.1999999999999886
2024-05-24 12:16:26,Engaged in fishing,7.3,0.8000000000000114,3.1999999999999886
2024-05-24 12:17:26,Engaged in fishing,7.3,2.3999999999999773,5.199999999999989
2024-05-24 12:18:26,Engaged in fishing,7.3125,2.1374999999999886,4.637499999999989
2024-05-24 12:19:26,Engaged in fishing,7.325,1.875,4.074999999999989
2024-05-24 12:20:26,Engaged in fishing,7.337499999999999,1.6125000000000114,3.5124999999999886
2024-05-24 12:21:26,Engaged in fishing,7.35,1.3500000000000227,2.9499999999999886
2024-05-24 12:22:26,Engaged in fishing,7.3625,1.0874999999999773,2.3874999999999886
2024-05-24 12:23:26,Engaged in fishing,7.375,0.8249999999999886,1.8249999999999886
2024-05-24 12:24:26,Engaged in fishing,7.3875,0.5625,1.2624999999999886
2024-05-24 12:25:26,Engaged in fishing,7.4,0.30000000000001137,0.6999999999999886
2024-05-24 12:26:26,Engaged in fishing,7.4125,0.03750000000002274,0.13749999999998863
2024-05-24 12:27:26,Engaged in fishing,7.425,359.775,359.575
2024-05-24 12:28:26,Engaged in fishing,7.4375,359.5125,359.0125
2024-05-24 12:29:26,Engaged in fishing,7.45,359.25,358.45
2024-05-24 12:30:26,Engaged in fishing,7.4625,358.9875,357.8875
2024-05-24 12:31:26,Engaged in fishing,7.475,358.725,357.325
2024-05-24 12:32:26,Engaged in fishing,7.4875,358.4625,356.7625
2024-05-24 12:33:26,Engaged in fishing,7.5,358.2,356.2
2024-05-24 12:34:26,Engaged in fishing,7.4,358.9,358.2
2024-05-24 12:35:26,Engaged in fishing,7.5,359.0,359.2
2024-05-24 12:36:26,Engaged in fishing,7.5,358.3,359.2
2024-05-24 12:37:26,Engaged in fishing,7.5,359.1,2.1999999999999886
2024-05-24 12:38:26,Engaged in fishing,7.5,359.2,359.2
2024-05-24 12:39:26,Engaged in fishing,7.5,359.1,358.2
2024-05-24 12:40:26,Engaged in fishing,7.5,358.4,358.2
2024-05-24 12:41:26,Engaged in fishing,7.5,358.7,357.2
2024-05-24 12:42:26,Engaged in fishing,7.5,359.2,358.2
2024-05-24 12:43:26,Engaged in fishing,7.5,359.5,357.2
2024-05-24 12:44:26,Engaged in fishing,7.5,357.8,357.2
2024-05-24 12:45:26,Engaged in fishing,7.5,358.5,359.2
2024-05-24 12:46:26,Engaged in fishing,7.5,358.8,0.19999999999998863
2024-05-24 12:47:26,Engaged in fishing,7.5,359.0444444444445,359.97777777777776
2024-05-24 12:48:26,Engaged in fishing,7.5,359.2888888888889,359.7555555555556
2024-05-24 12:49:26,Engaged in fishing,7.5,359.53333333333336,359.53333333333336
2024-05-24 12:50:26,Engaged in fishing,7.5,359.77777777777777,359.31111111111113
2024-05-24 12:51:26,Engaged in fishing,7.5,0.022222222222239907,359.0888888888889
2024-05-24 12:52:26,Engaged in fishing,7.5,0.2666666666666515,358.8666666666667
2024-05-24 12:53:26,Engaged in fishing,7.5,0.51111111111112,358.64444444444445
2024-05-24 12:54:26,Engaged in fishing,7.5,0.7555555555555316,358.4222222222222
2024-05-24 12:55:26,Engaged in fishing,7.5,1.0,358.2
2024-05-24 12:56:26,Engaged in fishing,7.5,0.39999999999997726,357.2
2024-05-24 12:57:26,Engaged in fishing,7.5,0.30000000000001137,358.2
2024-05-24 12:58:26,Engaged in fishing,7.5,0.8000000000000114,358.2
2024-05-24 12:59:26,Engaged in fishing,7.5,359.3,357.2
2024-05-24 13:00:26,Engaged in fishing,7.5,359.4,357.48571428571427
2024-05-24 13:01:26,Engaged in fishing,7.5,359.5,357.7714285714286
2024-05-24 13:02:26,Engaged in fishing,7.5,359.6,358.0571428571428
2024-05-24 13:03:26,Engaged in fishing,7.5,359.7,358.34285714285716
2024-05-24 13:04:26,Engaged in fishing,7.5,359.8,358.62857142857143
2024-05-24 13:05:26,Engaged in fishing,7.5,359.9,358.9142857142857
2024-05-24 13:06:26,Engaged in fishing,7.5,0.0,359.2
2024-05-24 13:07:26,Engaged in fishing,7.5,359.9,358.2
2024-05-24 13:08:26,Engaged in fishing,7.5,0.0,1.1999999999999886
2024-05-24 13:09:26,Engaged in fishing,7.6,1.0,0.19999999999998863
2024-05-24 13:10:26,Engaged in fishing,7.5,0.8000000000000114,359.2
2024-05-24 13:11:26,Engaged in fishing,7.5,0.19999999999998863,358.2
2024-05-24 13:12:26,Engaged in fishing,7.5,0.1857142857143117,358.2
2024-05-24 13:13:26,Engaged in fishing,7.5,0.17142857142857792,358.2
2024-05-24 13:14:26,Engaged in fishing,7.5,0.15714285714284415,358.2
2024-05-24 13:15:26,Engaged in fishing,7.5,0.14285714285716722,358.2
2024-05-24 13:16:26,Engaged in fishing,7.5,0.12857142857143344,358.2
2024-05-24 13:17:26,Engaged in fishing,7.5,0.11428571428569967,358.2
