Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:11:36,Under way using engine,15.9,0.0,358.2
2024-06-20 17:12:36,Under way using engine,15.3,356.1,355.2
2024-06-20 17:13:36,Under way using engine,14.7,352.2,352.2
2024-06-20 17:14:36,Under way using engine,14.2,351.29999999999995,351.2
2024-06-20 17:15:36,Under way using engine,13.7,350.4,350.2
2024-06-20 17:16:36,Under way using engine,15.3,356.29999999999995,356.2
2024-06-20 17:17:36,Under way using engine,13.1,357.5,357.2
2024-06-20 17:18:36,Under way using engine,16.8,359.4,358.2
2024-06-20 17:19:36,Under way using engine,13.4,353.1,352.2
2024-06-20 17:20:36,Under way using engine,13.1,354.6,354.2
2024-06-20 17:21:36,Under way using engine,13.7,352.79999999999995,353.2
2024-06-20 17:22:36,Under way using engine,11.5,350.4,349.2
2024-06-20 17:23:36,Under way using engine,11.1,347.9,346.2
2024-06-20 17:24:36,Under way using engine,8.75,345.75,344.2
2024-06-20 17:25:36,Under way using engine,6.4,343.6,342.2
2024-06-20 17:26:36,Under way using engine,4.766666666666667,350.5,347.8666666666667
2024-06-20 17:27:36,Under way using engine,3.1333333333333333,357.4,353.5333333333333
2024-06-20 17:28:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:29:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:30:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:31:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:32:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:33:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:34:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:35:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:36:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:37:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:38:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:39:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:40:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:41:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:42:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:43:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:44:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:45:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:46:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:47:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:48:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:49:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:50:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:51:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:52:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:53:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:54:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:55:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:56:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:57:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:58:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 17:59:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 18:00:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 18:01:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 18:02:36,Under way using engine,1.5,4.2999999999999545,359.2
2024-06-20 18:03:36,Under way using engine,1.5,4.2999999999999545,359.2
