Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:32:03,Engaged in fishing,2.7,0.0,343.2
2024-05-20 09:33:03,Engaged in fishing,3.2,343.95,337.2
2024-05-20 09:34:03,Engaged in fishing,3.7,327.9,331.2
2024-05-20 09:35:03,Engaged in fishing,4.2,324.0,331.2
2024-05-20 09:36:03,Engaged in fishing,4.2,323.3,333.2
2024-05-20 09:37:03,Engaged in fishing,4.1,322.4,332.2
2024-05-20 09:38:03,Engaged in fishing,3.1,321.2,334.2
2024-05-20 09:39:03,Engaged in fishing,2.8,319.2,332.2
2024-05-20 09:40:03,Engaged in fishing,2.8,324.4,342.2
2024-05-20 09:41:03,Engaged in fishing,2.7,332.9,341.2
2024-05-20 09:42:03,Engaged in fishing,2.6,333.9,344.2
2024-05-20 09:43:03,Engaged in fishing,2.7,329.3,338.2
2024-05-20 09:44:03,Engaged in fishing,2.7,328.7,342.2
2024-05-20 09:45:03,Engaged in fishing,2.7,329.2,349.2
2024-05-20 09:46:03,Engaged in fishing,2.6,343.8,353.2
2024-05-20 09:47:03,Engaged in fishing,2.6,344.2,351.2
2024-05-20 09:48:03,Engaged in fishing,2.6,343.6,349.2
2024-05-20 09:49:03,Engaged in fishing,2.6,337.1,348.2
2024-05-20 09:50:03,Engaged in fishing,2.6,337.5,348.2
2024-05-20 09:51:03,Engaged in fishing,2.7,337.1,349.2
2024-05-20 09:52:03,Engaged in fishing,2.6,338.4,350.2
2024-05-20 09:53:03,Engaged in fishing,2.6,337.1,347.2
2024-05-20 09:54:03,Engaged in fishing,2.7,335.4,349.2
2024-05-20 09:55:03,Engaged in fishing,2.7,334.6,348.2
2024-05-20 09:56:03,Engaged in fishing,2.6,341.6,354.2
2024-05-20 09:57:03,Engaged in fishing,2.5,347.8,0.19999999999998863
2024-05-20 09:58:03,Engaged in fishing,2.5,347.3,359.62857142857143
2024-05-20 09:59:03,Engaged in fishing,2.5,346.8,359.0571428571429
2024-05-20 10:00:03,Engaged in fishing,2.5,346.3,358.48571428571427
2024-05-20 10:01:03,Engaged in fishing,2.5,345.8,357.9142857142857
2024-05-20 10:02:03,Engaged in fishing,2.5,345.3,357.34285714285716
2024-05-20 10:03:03,Engaged in fishing,2.5,344.8,356.77142857142854
2024-05-20 10:04:03,Engaged in fishing,2.5,344.3,356.2
2024-05-20 10:05:03,Engaged in fishing,2.5,344.6,355.2
2024-05-20 10:06:03,Engaged in fishing,2.5,344.05,354.7
2024-05-20 10:07:03,Engaged in fishing,2.5,343.5,354.2
2024-05-20 10:08:03,Engaged in fishing,2.5,343.2,355.2
2024-05-20 10:09:03,Engaged in fishing,2.5,343.7,355.2
2024-05-20 10:10:03,Engaged in fishing,2.5,343.1,356.2
