Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:16:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:17:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:18:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:19:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:20:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:21:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:22:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:23:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:24:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:25:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:26:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:27:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:28:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:29:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:30:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:31:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:32:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:33:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:34:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:35:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:36:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:37:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:38:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:39:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:40:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:41:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:42:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:43:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:44:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:45:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:46:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:47:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 02:48:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:49:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 02:50:11,Restricted maneuverability,0.0,0.0,317.25882352941176
2024-03-08 02:51:11,Restricted maneuverability,0.0,0.0,317.3176470588235
2024-03-08 02:52:11,Restricted maneuverability,0.0,0.0,317.3764705882353
2024-03-08 02:53:11,Restricted maneuverability,0.0,0.0,317.43529411764706
2024-03-08 02:54:11,Restricted maneuverability,0.0,0.0,317.49411764705883
2024-03-08 02:55:11,Restricted maneuverability,0.0,0.0,317.5529411764706
2024-03-08 02:56:11,Restricted maneuverability,0.0,0.0,317.61176470588236
2024-03-08 02:57:11,Restricted maneuverability,0.0,0.0,317.6705882352941
2024-03-08 02:58:11,Restricted maneuverability,0.0,0.0,317.7294117647059
2024-03-08 02:59:11,Restricted maneuverability,0.0,0.0,317.7882352941176
2024-03-08 03:00:11,Restricted maneuverability,0.0,0.0,317.8470588235294
2024-03-08 03:01:11,Restricted maneuverability,0.0,0.0,317.90588235294115
2024-03-08 03:02:11,Restricted maneuverability,0.0,0.0,317.9647058823529
2024-03-08 03:03:11,Restricted maneuverability,0.0,0.0,318.0235294117647
2024-03-08 03:04:11,Restricted maneuverability,0.0,0.0,318.08235294117645
2024-03-08 03:05:11,Restricted maneuverability,0.0,0.0,318.1411764705882
2024-03-08 03:06:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 03:07:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 03:08:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 03:09:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 03:10:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 03:11:11,Restricted maneuverability,0.0,0.0,317.2
