Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:00:07,Restricted maneuverability,0.0,0.0,165.60000000000002
2024-04-18 08:01:07,Restricted maneuverability,0.0,0.0,164.60000000000002
2024-04-18 08:02:07,Restricted maneuverability,0.0,0.0,164.60000000000002
2024-04-18 08:03:07,Restricted maneuverability,0.0,0.0,164.60000000000002
2024-04-18 08:04:07,Restricted maneuverability,0.0,14.164285714285711,164.60000000000002
2024-04-18 08:05:07,Restricted maneuverability,0.0,28.328571428571422,164.60000000000002
2024-04-18 08:06:07,Restricted maneuverability,0.0,42.49285714285713,164.60000000000002
2024-04-18 08:07:07,Restricted maneuverability,0.0,56.657142857142844,164.60000000000002
2024-04-18 08:08:07,Restricted maneuverability,0.0,70.82142857142856,164.60000000000002
2024-04-18 08:09:07,Restricted maneuverability,0.0,84.98571428571427,164.60000000000002
2024-04-18 08:10:07,Restricted maneuverability,0.0,99.14999999999998,164.60000000000002
2024-04-18 08:11:07,Restricted maneuverability,0.0,113.31428571428569,164.60000000000002
2024-04-18 08:12:07,Restricted maneuverability,0.0,127.4785714285714,164.60000000000002
2024-04-18 08:13:07,Restricted maneuverability,0.0,141.6428571428571,164.60000000000002
2024-04-18 08:14:07,Restricted maneuverability,0.0,155.80714285714282,164.60000000000002
2024-04-18 08:15:07,Restricted maneuverability,0.0,169.97142857142853,164.60000000000002
2024-04-18 08:16:07,Restricted maneuverability,0.0,184.13571428571424,164.60000000000002
2024-04-18 08:17:07,Restricted maneuverability,0.0,198.29999999999995,164.60000000000002
2024-04-18 08:18:07,Restricted maneuverability,0.0,198.29999999999995,165.60000000000002
2024-04-18 08:19:07,Restricted maneuverability,0.0,198.29999999999995,164.60000000000002
2024-04-18 08:20:07,Restricted maneuverability,0.0,198.29999999999995,165.60000000000002
2024-04-18 08:21:07,Restricted maneuverability,0.0,198.29999999999995,164.60000000000002
2024-04-18 08:22:07,Restricted maneuverability,0.1,198.29999999999995,164.60000000000002
