Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:44:35,Engaged in fishing,2.8,0.0,352.6
2024-04-27 10:45:35,Engaged in fishing,2.8,359.2,351.6
2024-04-27 10:46:35,Engaged in fishing,2.726315789473684,356.5,349.8105263157895
2024-04-27 10:47:35,Engaged in fishing,2.652631578947368,353.8,348.021052631579
2024-04-27 10:48:35,Engaged in fishing,2.5789473684210527,351.1,346.2315789473684
2024-04-27 10:49:35,Engaged in fishing,2.5052631578947366,348.4,344.4421052631579
2024-04-27 10:50:35,Engaged in fishing,2.431578947368421,345.7,342.65263157894736
2024-04-27 10:51:35,Engaged in fishing,2.357894736842105,343.0,340.86315789473684
2024-04-27 10:52:35,Engaged in fishing,2.284210526315789,340.29999999999995,339.0736842105263
2024-04-27 10:53:35,Engaged in fishing,2.210526315789473,337.6,337.2842105263158
2024-04-27 10:54:35,Engaged in fishing,2.136842105263158,334.9,335.4947368421052
2024-04-27 10:55:35,Engaged in fishing,2.063157894736842,332.2,333.7052631578947
2024-04-27 10:56:35,Engaged in fishing,1.9894736842105265,329.5,331.9157894736842
2024-04-27 10:57:35,Engaged in fishing,1.9157894736842105,326.79999999999995,330.12631578947367
2024-04-27 10:58:35,Engaged in fishing,1.8421052631578947,324.1,328.33684210526314
2024-04-27 10:59:35,Engaged in fishing,1.768421052631579,321.4,326.5473684210526
2024-04-27 11:00:35,Engaged in fishing,1.694736842105263,318.7,324.7578947368421
2024-04-27 11:01:35,Engaged in fishing,1.6210526315789473,316.0,322.9684210526316
2024-04-27 11:02:35,Engaged in fishing,1.5473684210526315,313.3,321.17894736842106
2024-04-27 11:03:35,Engaged in fishing,1.4736842105263157,310.6,319.38947368421054
2024-04-27 11:04:35,Engaged in fishing,1.4,307.9,317.6
2024-04-27 11:05:35,Engaged in fishing,0.8,277.7,313.6
2024-04-27 11:06:35,Engaged in fishing,1.1,290.3,307.6
2024-04-27 11:07:35,Engaged in fishing,1.3,296.7,295.6
2024-04-27 11:08:35,Engaged in fishing,1.3,301.7,312.6
2024-04-27 11:09:35,Engaged in fishing,1.5,290.6,293.6
2024-04-27 11:10:35,Engaged in fishing,1.3,308.9,331.6
