Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:11:55,Engaged in fishing,2.8,0.0,338.3
2024-04-24 15:12:55,Engaged in fishing,2.8,357.6,338.3
2024-04-24 15:13:55,Engaged in fishing,2.7,355.5,334.3
2024-04-24 15:14:55,Engaged in fishing,2.8,355.7,335.3
2024-04-24 15:15:55,Engaged in fishing,2.7,355.1,333.3
2024-04-24 15:16:55,Engaged in fishing,2.7,356.5,334.3
2024-04-24 15:17:55,Engaged in fishing,2.7,355.3,334.3
2024-04-24 15:18:55,Engaged in fishing,2.7,351.8,329.3
2024-04-24 15:19:55,Engaged in fishing,2.685,349.78000000000003,327.8
2024-04-24 15:20:55,Engaged in fishing,2.67,347.76,326.3
2024-04-24 15:21:55,Engaged in fishing,2.655,345.74,324.8
2024-04-24 15:22:55,Engaged in fishing,2.64,343.72,323.3
2024-04-24 15:23:55,Engaged in fishing,2.625,341.7,321.8
2024-04-24 15:24:55,Engaged in fishing,2.6100000000000003,339.68,320.3
2024-04-24 15:25:55,Engaged in fishing,2.595,337.66,318.8
2024-04-24 15:26:55,Engaged in fishing,2.58,335.64,317.3
2024-04-24 15:27:55,Engaged in fishing,2.565,333.62,315.8
2024-04-24 15:28:55,Engaged in fishing,2.55,331.6,314.3
2024-04-24 15:29:55,Engaged in fishing,2.535,329.58,312.8
2024-04-24 15:30:55,Engaged in fishing,2.52,327.56,311.3
2024-04-24 15:31:55,Engaged in fishing,2.505,325.54,309.8
2024-04-24 15:32:55,Engaged in fishing,2.49,323.52,308.3
2024-04-24 15:33:55,Engaged in fishing,2.475,321.5,306.8
2024-04-24 15:34:55,Engaged in fishing,2.46,319.48,305.3
2024-04-24 15:35:55,Engaged in fishing,2.445,317.46000000000004,303.8
2024-04-24 15:36:55,Engaged in fishing,2.43,315.44,302.3
2024-04-24 15:37:55,Engaged in fishing,2.415,313.42,300.8
2024-04-24 15:38:55,Engaged in fishing,2.4,311.4,299.3
2024-04-24 15:39:55,Engaged in fishing,2.4,314.70000000000005,293.3
2024-04-24 15:40:55,Engaged in fishing,2.4,309.3,295.3
2024-04-24 15:41:55,Engaged in fishing,2.4,306.3,291.3
2024-04-24 15:42:55,Engaged in fishing,2.4,303.3,287.3
2024-04-24 15:43:55,Engaged in fishing,2.4,300.9,288.3
2024-04-24 15:44:55,Engaged in fishing,2.4,301.76666666666665,288.96666666666664
2024-04-24 15:45:55,Engaged in fishing,2.4,302.6333333333333,289.6333333333333
2024-04-24 15:46:55,Engaged in fishing,2.4,303.5,290.3
2024-04-24 15:47:55,Engaged in fishing,2.4,303.8,290.3
2024-04-24 15:48:55,Engaged in fishing,2.4,300.4,290.3
2024-04-24 15:49:55,Engaged in fishing,2.4,304.3,290.3
2024-04-24 15:50:55,Engaged in fishing,2.4,305.3,293.3
2024-04-24 15:51:55,Engaged in fishing,2.5,310.8,296.3
2024-04-24 15:52:55,Engaged in fishing,2.5,313.8,302.3
2024-04-24 15:53:55,Engaged in fishing,2.6,314.6,302.3
2024-04-24 15:54:55,Engaged in fishing,2.6333333333333333,315.9,303.96666666666664
2024-04-24 15:55:55,Engaged in fishing,2.666666666666667,317.20000000000005,305.6333333333333
2024-04-24 15:56:55,Engaged in fishing,2.7,318.5,307.3
2024-04-24 15:57:55,Engaged in fishing,2.7333333333333334,321.0,309.6333333333333
2024-04-24 15:58:55,Engaged in fishing,2.7666666666666666,323.5,311.96666666666664
2024-04-24 15:59:55,Engaged in fishing,2.8,326.0,314.3
2024-04-24 16:00:55,Engaged in fishing,2.8,326.15000000000003,313.8
2024-04-24 16:01:55,Engaged in fishing,2.8,326.3,313.3
2024-04-24 16:02:55,Engaged in fishing,2.8,332.40000000000003,320.3
2024-04-24 16:03:55,Engaged in fishing,2.9,335.7,322.3
2024-04-24 16:04:55,Engaged in fishing,2.9,334.2,321.3
2024-04-24 16:05:55,Engaged in fishing,2.9,333.3,322.3
2024-04-24 16:06:55,Engaged in fishing,2.9,334.0,321.3
2024-04-24 16:07:55,Engaged in fishing,2.9,333.1,321.3
2024-04-24 16:08:55,Engaged in fishing,2.9,332.3,319.3
2024-04-24 16:09:55,Engaged in fishing,2.9,329.5,316.3
2024-04-24 16:10:55,Engaged in fishing,2.9,327.40000000000003,315.3
2024-04-24 16:11:55,Engaged in fishing,3.0,328.40000000000003,315.3
2024-04-24 16:12:55,Engaged in fishing,2.9,322.20000000000005,307.3
2024-04-24 16:13:55,Engaged in fishing,2.92,321.84000000000003,307.70000000000005
2024-04-24 16:14:55,Engaged in fishing,2.94,321.48,308.1
2024-04-24 16:15:55,Engaged in fishing,2.96,321.12,308.5
2024-04-24 16:16:55,Engaged in fishing,2.98,320.76,308.9
2024-04-24 16:17:55,Engaged in fishing,3.0,320.4,309.3
2024-04-24 16:18:55,Engaged in fishing,3.0,319.0,308.3
2024-04-24 16:19:55,Engaged in fishing,3.0,316.3,308.3
2024-04-24 16:20:55,Engaged in fishing,3.0,319.3,308.3
2024-04-24 16:21:55,Engaged in fishing,3.0,318.9,308.3
2024-04-24 16:22:55,Engaged in fishing,3.0,319.4,308.3
2024-04-24 16:23:55,Engaged in fishing,3.0,320.0,309.3
2024-04-24 16:24:55,Engaged in fishing,3.0,321.15,311.8
2024-04-24 16:25:55,Engaged in fishing,3.0,322.3,314.3
2024-04-24 16:26:55,Engaged in fishing,3.1,327.0,318.3
2024-04-24 16:27:55,Engaged in fishing,3.1,326.40000000000003,317.3
2024-04-24 16:28:55,Engaged in fishing,3.1,329.1,318.3
2024-04-24 16:29:55,Engaged in fishing,3.2,334.2,331.3
2024-04-24 16:30:55,Engaged in fishing,3.1,341.40000000000003,337.3
2024-04-24 16:31:55,Engaged in fishing,3.1,341.0,335.6333333333333
2024-04-24 16:32:55,Engaged in fishing,3.1,340.6,333.9666666666667
2024-04-24 16:33:55,Engaged in fishing,3.1,340.2,332.3
2024-04-24 16:34:55,Engaged in fishing,3.1,340.3,333.3
2024-04-24 16:35:55,Engaged in fishing,3.1,341.7,335.3
2024-04-24 16:36:55,Engaged in fishing,3.1,342.5,337.3
2024-04-24 16:37:55,Engaged in fishing,3.1,341.0,336.3
2024-04-24 16:38:55,Engaged in fishing,3.2,343.2,339.3
2024-04-24 16:39:55,Engaged in fishing,3.2,344.3,339.3
2024-04-24 16:40:55,Engaged in fishing,3.2,344.40000000000003,339.3
2024-04-24 16:41:55,Engaged in fishing,3.2,345.1,339.3
2024-04-24 16:42:55,Engaged in fishing,3.2,345.8,340.3
2024-04-24 16:43:55,Engaged in fishing,3.2,348.6,344.3
2024-04-24 16:44:55,Engaged in fishing,3.2,347.0,342.3
2024-04-24 16:45:55,Engaged in fishing,3.2,346.40000000000003,343.3
2024-04-24 16:46:55,Engaged in fishing,3.2,352.1,351.3
2024-04-24 16:47:55,Engaged in fishing,3.2,352.8,352.3
2024-04-24 16:48:55,Engaged in fishing,3.2,353.6,351.3
2024-04-24 16:49:55,Engaged in fishing,3.2,352.90000000000003,351.3
2024-04-24 16:50:55,Engaged in fishing,3.2,352.0,349.3
2024-04-24 16:51:55,Engaged in fishing,3.2,352.40000000000003,350.3
2024-04-24 16:52:55,Engaged in fishing,3.2125000000000004,352.4875,350.3
2024-04-24 16:53:55,Engaged in fishing,3.225,352.57500000000005,350.3
2024-04-24 16:54:55,Engaged in fishing,3.2375000000000003,352.6625,350.3
2024-04-24 16:55:55,Engaged in fishing,3.25,352.75000000000006,350.3
2024-04-24 16:56:55,Engaged in fishing,3.2625,352.83750000000003,350.3
2024-04-24 16:57:55,Engaged in fishing,3.275,352.925,350.3
2024-04-24 16:58:55,Engaged in fishing,3.2875,353.01250000000005,350.3
2024-04-24 16:59:55,Engaged in fishing,3.3,353.1,350.3
2024-04-24 17:00:55,Engaged in fishing,3.3125,353.1875,350.3
2024-04-24 17:01:55,Engaged in fishing,3.325,353.27500000000003,350.3
2024-04-24 17:02:55,Engaged in fishing,3.3375,353.3625,350.3
2024-04-24 17:03:55,Engaged in fishing,3.35,353.45,350.3
2024-04-24 17:04:55,Engaged in fishing,3.3625,353.5375,350.3
2024-04-24 17:05:55,Engaged in fishing,3.375,353.625,350.3
2024-04-24 17:06:55,Engaged in fishing,3.3875,353.71250000000003,350.3
2024-04-24 17:07:55,Engaged in fishing,3.4,353.8,350.3
2024-04-24 17:08:55,Engaged in fishing,3.4,351.2,348.3
2024-04-24 17:09:55,Engaged in fishing,3.4,350.7,348.3
2024-04-24 17:10:55,Engaged in fishing,3.4,348.6,348.3
