Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:00:11,Restricted maneuverability,4.0,0.0,350.6
2024-04-28 04:01:11,Restricted maneuverability,4.05,358.75,350.6
2024-04-28 04:02:11,Restricted maneuverability,4.1,357.5,350.6
2024-04-28 04:03:11,Restricted maneuverability,4.117647058823529,357.04117647058825,350.1294117647059
2024-04-28 04:04:11,Restricted maneuverability,4.135294117647058,356.58235294117645,349.6588235294118
2024-04-28 04:05:11,Restricted maneuverability,4.152941176470588,356.1235294117647,349.18823529411765
2024-04-28 04:06:11,Restricted maneuverability,4.170588235294117,355.66470588235296,348.71764705882356
2024-04-28 04:07:11,Restricted maneuverability,4.188235294117647,355.2058823529412,348.2470588235294
2024-04-28 04:08:11,Restricted maneuverability,4.205882352941177,354.7470588235294,347.7764705882353
2024-04-28 04:09:11,Restricted maneuverability,4.223529411764706,354.28823529411767,347.30588235294124
2024-04-28 04:10:11,Restricted maneuverability,4.241176470588235,353.8294117647059,346.8352941176471
2024-04-28 04:11:11,Restricted maneuverability,4.258823529411765,353.3705882352941,346.36470588235295
2024-04-28 04:12:11,Restricted maneuverability,4.276470588235294,352.9117647058824,345.89411764705886
2024-04-28 04:13:11,Restricted maneuverability,4.294117647058823,352.45294117647063,345.4235294117647
2024-04-28 04:14:11,Restricted maneuverability,4.311764705882353,351.99411764705883,344.95294117647063
2024-04-28 04:15:11,Restricted maneuverability,4.329411764705883,351.5352941176471,344.4823529411765
2024-04-28 04:16:11,Restricted maneuverability,4.347058823529412,351.07647058823534,344.0117647058824
2024-04-28 04:17:11,Restricted maneuverability,4.364705882352942,350.61764705882365,343.54117647058825
2024-04-28 04:18:11,Restricted maneuverability,4.382352941176471,350.1588235294118,343.07058823529417
2024-04-28 04:19:11,Restricted maneuverability,4.4,349.70000000000005,342.6
2024-04-28 04:20:11,Restricted maneuverability,4.4,351.1,342.6
2024-04-28 04:21:11,Restricted maneuverability,4.1,348.40000000000003,340.6
2024-04-28 04:22:11,Restricted maneuverability,3.7,353.3,342.6
2024-04-28 04:23:11,Restricted maneuverability,3.4,352.90000000000003,343.6
2024-04-28 04:24:11,Restricted maneuverability,3.0,353.90000000000003,343.6
2024-04-28 04:25:11,Restricted maneuverability,2.926829268292683,355.1365853658537,340.55121951219513
2024-04-28 04:26:11,Restricted maneuverability,2.8536585365853657,356.3731707317073,337.50243902439024
2024-04-28 04:27:11,Restricted maneuverability,2.7804878048780486,357.609756097561,334.4536585365854
2024-04-28 04:28:11,Restricted maneuverability,2.707317073170732,358.84634146341466,331.4048780487805
2024-04-28 04:29:11,Restricted maneuverability,2.6341463414634148,0.08292682926833095,328.3560975609756
2024-04-28 04:30:11,Restricted maneuverability,2.5609756097560976,1.3195121951220017,325.3073170731708
2024-04-28 04:31:11,Restricted maneuverability,2.4878048780487805,2.5560975609756156,322.25853658536585
2024-04-28 04:32:11,Restricted maneuverability,2.414634146341464,3.7926829268292863,319.209756097561
2024-04-28 04:33:11,Restricted maneuverability,2.341463414634146,5.029268292682957,316.1609756097561
2024-04-28 04:34:11,Restricted maneuverability,2.268292682926829,6.265853658536628,313.11219512195123
2024-04-28 04:35:11,Restricted maneuverability,2.1951219512195124,7.5024390243902985,310.0634146341464
2024-04-28 04:36:11,Restricted maneuverability,2.1219512195121952,8.739024390243912,307.01463414634145
2024-04-28 04:37:11,Restricted maneuverability,2.048780487804878,9.97560975609764,303.9658536585366
2024-04-28 04:38:11,Restricted maneuverability,1.975609756097561,11.212195121951254,300.9170731707317
2024-04-28 04:39:11,Restricted maneuverability,1.902439024390244,12.448780487804925,297.86829268292684
2024-04-28 04:40:11,Restricted maneuverability,1.829268292682927,13.685365853658595,294.819512195122
2024-04-28 04:41:11,Restricted maneuverability,1.7560975609756098,14.92195121951221,291.7707317073171
2024-04-28 04:42:11,Restricted maneuverability,1.6829268292682928,16.15853658536588,288.7219512195122
2024-04-28 04:43:11,Restricted maneuverability,1.6097560975609757,17.39512195121955,285.67317073170733
2024-04-28 04:44:11,Restricted maneuverability,1.5365853658536586,18.63170731707322,282.62439024390244
2024-04-28 04:45:11,Restricted maneuverability,1.4634146341463417,19.868292682926835,279.5756097560976
2024-04-28 04:46:11,Restricted maneuverability,1.3902439024390243,21.104878048780506,276.5268292682927
2024-04-28 04:47:11,Restricted maneuverability,1.3170731707317074,22.34146341463412,273.4780487804878
2024-04-28 04:48:11,Restricted maneuverability,1.2439024390243905,23.578048780487848,270.42926829268293
2024-04-28 04:49:11,Restricted maneuverability,1.170731707317073,24.81463414634152,267.38048780487804
2024-04-28 04:50:11,Restricted maneuverability,1.0975609756097562,26.051219512195132,264.3317073170732
2024-04-28 04:51:11,Restricted maneuverability,1.024390243902439,27.287804878048803,261.2829268292683
2024-04-28 04:52:11,Restricted maneuverability,0.951219512195122,28.524390243902474,258.23414634146343
2024-04-28 04:53:11,Restricted maneuverability,0.8780487804878052,29.760975609756144,255.18536585365854
2024-04-28 04:54:11,Restricted maneuverability,0.8048780487804881,30.99756097560976,252.13658536585368
2024-04-28 04:55:11,Restricted maneuverability,0.7317073170731709,32.23414634146343,249.08780487804881
2024-04-28 04:56:11,Restricted maneuverability,0.6585365853658538,33.4707317073171,246.03902439024392
2024-04-28 04:57:11,Restricted maneuverability,0.5853658536585367,34.70731707317077,242.99024390243903
2024-04-28 04:58:11,Restricted maneuverability,0.5121951219512195,35.94390243902444,239.94146341463417
2024-04-28 04:59:11,Restricted maneuverability,0.4390243902439024,37.180487804878055,236.8926829268293
2024-04-28 05:00:11,Restricted maneuverability,0.3658536585365857,38.417073170731726,233.84390243902442
2024-04-28 05:01:11,Restricted maneuverability,0.2926829268292685,39.6536585365854,230.79512195121953
2024-04-28 05:02:11,Restricted maneuverability,0.2195121951219514,40.89024390243907,227.7463414634146
2024-04-28 05:03:11,Restricted maneuverability,0.1463414634146342,42.12682926829268,224.69756097560978
2024-04-28 05:04:11,Restricted maneuverability,0.0731707317073171,43.36341463414641,221.6487804878049
2024-04-28 05:05:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:06:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:07:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:08:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:09:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:10:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:11:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:12:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:13:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:14:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:15:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:16:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:17:11,Restricted maneuverability,0.0,44.60000000000002,218.60000000000002
2024-04-28 05:18:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:19:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:20:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:21:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:22:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:23:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:24:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:25:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:26:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:27:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:28:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:29:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:30:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:31:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:32:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:33:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:34:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:35:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:36:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:37:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:38:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:39:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:40:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:41:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:42:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:43:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:44:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:45:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:46:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:47:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:48:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:49:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:50:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:51:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:52:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:53:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:54:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:55:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:56:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:57:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:58:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
2024-04-28 05:59:11,Restricted maneuverability,0.0,44.60000000000002,217.60000000000002
