Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:54:11,Under way using engine,8.7,0.0,355.9
2024-04-12 12:55:11,Under way using engine,8.6,358.9,353.9
2024-04-12 12:56:11,Under way using engine,8.6,359.7,354.9
2024-04-12 12:57:11,Under way using engine,8.6,354.4,354.9
2024-04-12 12:58:11,Under way using engine,8.6,354.4265306122449,354.94081632653064
2024-04-12 12:59:11,Under way using engine,8.6,354.4530612244898,354.98163265306124
2024-04-12 13:00:11,Under way using engine,8.6,354.4795918367347,355.02244897959184
2024-04-12 13:01:11,Under way using engine,8.6,354.50612244897957,355.06326530612245
2024-04-12 13:02:11,Under way using engine,8.6,354.5326530612245,355.10408163265305
2024-04-12 13:03:11,Under way using engine,8.6,354.55918367346936,355.14489795918365
2024-04-12 13:04:11,Under way using engine,8.6,354.5857142857143,355.1857142857143
2024-04-12 13:05:11,Under way using engine,8.6,354.61224489795916,355.2265306122449
2024-04-12 13:06:11,Under way using engine,8.6,354.6387755102041,355.2673469387755
2024-04-12 13:07:11,Under way using engine,8.6,354.66530612244895,355.3081632653061
2024-04-12 13:08:11,Under way using engine,8.6,354.6918367346939,355.3489795918367
2024-04-12 13:09:11,Under way using engine,8.6,354.71836734693875,355.3897959183673
2024-04-12 13:10:11,Under way using engine,8.6,354.7448979591837,355.430612244898
2024-04-12 13:11:11,Under way using engine,8.6,354.7714285714286,355.4714285714286
2024-04-12 13:12:11,Under way using engine,8.6,354.79795918367347,355.5122448979592
2024-04-12 13:13:11,Under way using engine,8.6,354.82448979591834,355.5530612244898
2024-04-12 13:14:11,Under way using engine,8.6,354.85102040816327,355.5938775510204
2024-04-12 13:15:11,Under way using engine,8.6,354.8775510204082,355.634693877551
2024-04-12 13:16:11,Under way using engine,8.6,354.90408163265306,355.67551020408166
2024-04-12 13:17:11,Under way using engine,8.6,354.930612244898,355.71632653061226
2024-04-12 13:18:11,Under way using engine,8.6,354.95714285714286,355.75714285714287
2024-04-12 13:19:11,Under way using engine,8.6,354.9836734693878,355.79795918367347
2024-04-12 13:20:11,Under way using engine,8.6,355.01020408163265,355.8387755102041
2024-04-12 13:21:11,Under way using engine,8.6,355.0367346938776,355.8795918367347
2024-04-12 13:22:11,Under way using engine,8.6,355.06326530612245,355.9204081632653
2024-04-12 13:23:11,Under way using engine,8.6,355.0897959183674,355.96122448979594
2024-04-12 13:24:11,Under way using engine,8.6,355.11632653061224,356.00204081632654
2024-04-12 13:25:11,Under way using engine,8.6,355.14285714285717,356.04285714285714
2024-04-12 13:26:11,Under way using engine,8.6,355.16938775510204,356.08367346938775
2024-04-12 13:27:11,Under way using engine,8.6,355.19591836734696,356.12448979591835
2024-04-12 13:28:11,Under way using engine,8.6,355.22244897959183,356.16530612244895
2024-04-12 13:29:11,Under way using engine,8.6,355.24897959183676,356.2061224489796
2024-04-12 13:30:11,Under way using engine,8.6,355.2755102040816,356.2469387755102
2024-04-12 13:31:11,Under way using engine,8.6,355.30204081632655,356.2877551020408
2024-04-12 13:32:11,Under way using engine,8.6,355.3285714285714,356.3285714285714
2024-04-12 13:33:11,Under way using engine,8.6,355.35510204081635,356.369387755102
2024-04-12 13:34:11,Under way using engine,8.6,355.3816326530612,356.4102040816326
2024-04-12 13:35:11,Under way using engine,8.6,355.40816326530614,356.4510204081633
2024-04-12 13:36:11,Under way using engine,8.6,355.434693877551,356.4918367346939
2024-04-12 13:37:11,Under way using engine,8.6,355.46122448979594,356.5326530612245
2024-04-12 13:38:11,Under way using engine,8.6,355.4877551020408,356.5734693877551
2024-04-12 13:39:11,Under way using engine,8.6,355.51428571428573,356.6142857142857
2024-04-12 13:40:11,Under way using engine,8.6,355.5408163265306,356.6551020408163
2024-04-12 13:41:11,Under way using engine,8.6,355.56734693877553,356.69591836734696
2024-04-12 13:42:11,Under way using engine,8.6,355.5938775510204,356.73673469387757
2024-04-12 13:43:11,Under way using engine,8.6,355.6204081632653,356.77755102040817
2024-04-12 13:44:11,Under way using engine,8.6,355.6469387755102,356.81836734693877
2024-04-12 13:45:11,Under way using engine,8.6,355.6734693877551,356.8591836734694
2024-04-12 13:46:11,Under way using engine,8.6,355.7,356.9
2024-04-12 13:47:11,Under way using engine,8.6,358.9,356.9
2024-04-12 13:48:11,Under way using engine,8.5,349.4,355.9
2024-04-12 13:49:11,Under way using engine,8.4,1.1999999999999886,355.9
2024-04-12 13:50:11,Under way using engine,8.4,0.6999999999999886,354.9
2024-04-12 13:51:11,Under way using engine,8.6,351.79999999999995,355.9
2024-04-12 13:52:11,Under way using engine,8.6,357.6,354.9
2024-04-12 13:53:11,Under way using engine,8.6,358.8,354.9
2024-04-12 13:54:11,Under way using engine,8.6,358.8,354.9
2024-04-12 13:55:11,Under way using engine,8.6,358.8,354.9
2024-04-12 13:56:11,Under way using engine,8.6,358.8,354.9
2024-04-12 13:57:11,Under way using engine,8.6,358.8,354.9
2024-04-12 13:58:11,Under way using engine,8.6,358.8,354.9
2024-04-12 13:59:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:00:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:01:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:02:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:03:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:04:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:05:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:06:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:07:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:08:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:09:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:10:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:11:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:12:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:13:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:14:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:15:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:16:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:17:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:18:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:19:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:20:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:21:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:22:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:23:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:24:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:25:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:26:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:27:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:28:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:29:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:30:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:31:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:32:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:33:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:34:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:35:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:36:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:37:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:38:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:39:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:40:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:41:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:42:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:43:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:44:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:45:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:46:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:47:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:48:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:49:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:50:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:51:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:52:11,Under way using engine,8.6,358.8,354.9
2024-04-12 14:53:11,Under way using engine,8.6,358.8,354.9
