Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:07:30,Under way using engine,3.5,0.0,348.0
2024-06-14 07:08:30,Under way using engine,3.5,8.0,353.0
2024-06-14 07:09:30,Under way using engine,2.8,13.0,352.0
2024-06-14 07:10:30,Under way using engine,2.3,17.0,353.0
2024-06-14 07:11:30,Under way using engine,2.9,17.0,3.0
2024-06-14 07:12:30,Under way using engine,3.2,30.0,16.0
2024-06-14 07:13:30,Under way using engine,3.3,30.0,21.0
2024-06-14 07:14:30,Under way using engine,3.4,37.0,24.0
2024-06-14 07:15:30,Under way using engine,3.4538461538461536,37.15384615384613,24.423076923076906
2024-06-14 07:16:30,Under way using engine,3.507692307692308,37.30769230769232,24.846153846153868
2024-06-14 07:17:30,Under way using engine,3.5615384615384613,37.46153846153845,25.269230769230774
2024-06-14 07:18:30,Under way using engine,3.615384615384616,37.61538461538464,25.69230769230768
2024-06-14 07:19:30,Under way using engine,3.669230769230769,37.769230769230774,26.11538461538464
2024-06-14 07:20:30,Under way using engine,3.723076923076923,37.923076923076906,26.538461538461547
2024-06-14 07:21:30,Under way using engine,3.776923076923077,38.076923076923094,26.961538461538453
2024-06-14 07:22:30,Under way using engine,3.8307692307692314,38.230769230769226,27.38461538461536
2024-06-14 07:23:30,Under way using engine,3.8846153846153846,38.38461538461536,27.80769230769232
2024-06-14 07:24:30,Under way using engine,3.938461538461538,38.53846153846155,28.230769230769226
2024-06-14 07:25:30,Under way using engine,3.992307692307692,38.69230769230768,28.653846153846132
2024-06-14 07:26:30,Under way using engine,4.046153846153846,38.84615384615387,29.076923076923094
2024-06-14 07:27:30,Under way using engine,4.1,39.0,29.5
2024-06-14 07:28:30,Under way using engine,4.153846153846153,39.15384615384613,29.923076923076906
2024-06-14 07:29:30,Under way using engine,4.207692307692308,39.30769230769232,30.346153846153868
2024-06-14 07:30:30,Under way using engine,4.2615384615384615,39.46153846153845,30.769230769230774
2024-06-14 07:31:30,Under way using engine,4.315384615384615,39.61538461538464,31.19230769230768
2024-06-14 07:32:30,Under way using engine,4.369230769230769,39.769230769230774,31.61538461538464
2024-06-14 07:33:30,Under way using engine,4.423076923076923,39.923076923076906,32.03846153846155
2024-06-14 07:34:30,Under way using engine,4.476923076923077,40.076923076923094,32.46153846153845
2024-06-14 07:35:30,Under way using engine,4.530769230769231,40.230769230769226,32.88461538461536
2024-06-14 07:36:30,Under way using engine,4.584615384615384,40.38461538461536,33.30769230769232
2024-06-14 07:37:30,Under way using engine,4.638461538461538,40.53846153846155,33.730769230769226
2024-06-14 07:38:30,Under way using engine,4.692307692307692,40.69230769230768,34.15384615384613
