Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:44:25,Engaged in fishing,2.5,0.0,350.0
2024-04-25 22:45:25,Engaged in fishing,2.5,2.6999999999999886,353.0
2024-04-25 22:46:25,Engaged in fishing,2.5,6.5,356.0
2024-04-25 22:47:25,Engaged in fishing,2.5,5.0,351.0
2024-04-25 22:48:25,Engaged in fishing,2.4,3.5,346.0
2024-04-25 22:49:25,Engaged in fishing,2.4,6.5,350.0
2024-04-25 22:50:25,Engaged in fishing,2.5,356.5,350.0
2024-04-25 22:51:25,Engaged in fishing,2.4,358.0,346.0
2024-04-25 22:52:25,Engaged in fishing,2.4,359.45,348.5
2024-04-25 22:53:25,Engaged in fishing,2.4,0.8999999999999773,351.0
2024-04-25 22:54:25,Engaged in fishing,2.3,358.6,346.0
2024-04-25 22:55:25,Engaged in fishing,2.3,355.4,341.0
2024-04-25 22:56:25,Engaged in fishing,2.3,0.6999999999999886,341.0
2024-04-25 22:57:25,Engaged in fishing,2.295,0.125,340.55
2024-04-25 22:58:25,Engaged in fishing,2.29,359.54999999999995,340.1
2024-04-25 22:59:25,Engaged in fishing,2.285,358.975,339.65
2024-04-25 23:00:25,Engaged in fishing,2.28,358.4,339.2
2024-04-25 23:01:25,Engaged in fishing,2.275,357.825,338.75
2024-04-25 23:02:25,Engaged in fishing,2.27,357.25,338.3
2024-04-25 23:03:25,Engaged in fishing,2.265,356.67499999999995,337.85
2024-04-25 23:04:25,Engaged in fishing,2.26,356.1,337.4
2024-04-25 23:05:25,Engaged in fishing,2.255,355.525,336.95
2024-04-25 23:06:25,Engaged in fishing,2.25,354.95,336.5
2024-04-25 23:07:25,Engaged in fishing,2.245,354.375,336.05
2024-04-25 23:08:25,Engaged in fishing,2.24,353.79999999999995,335.6
2024-04-25 23:09:25,Engaged in fishing,2.235,353.225,335.15
2024-04-25 23:10:25,Engaged in fishing,2.23,352.65,334.7
2024-04-25 23:11:25,Engaged in fishing,2.225,352.075,334.25
2024-04-25 23:12:25,Engaged in fishing,2.22,351.5,333.8
2024-04-25 23:13:25,Engaged in fishing,2.2150000000000003,350.92499999999995,333.35
2024-04-25 23:14:25,Engaged in fishing,2.21,350.35,332.9
2024-04-25 23:15:25,Engaged in fishing,2.205,349.775,332.45
2024-04-25 23:16:25,Engaged in fishing,2.2,349.2,332.0
2024-04-25 23:17:25,Engaged in fishing,2.1,349.9,336.0
2024-04-25 23:18:25,Engaged in fishing,2.8,346.7,337.0
2024-04-25 23:19:25,Engaged in fishing,2.9,341.6,337.0
2024-04-25 23:20:25,Engaged in fishing,2.7,342.9,333.0
2024-04-25 23:21:25,Engaged in fishing,2.9,337.7,326.0
2024-04-25 23:22:25,Engaged in fishing,2.9,337.0,328.0
2024-04-25 23:23:25,Engaged in fishing,2.9,333.8,324.0
2024-04-25 23:24:25,Engaged in fishing,2.875,332.25,322.875
2024-04-25 23:25:25,Engaged in fishing,2.85,330.7,321.75
2024-04-25 23:26:25,Engaged in fishing,2.825,329.15,320.625
2024-04-25 23:27:25,Engaged in fishing,2.8,327.6,319.5
2024-04-25 23:28:25,Engaged in fishing,2.775,326.05,318.375
2024-04-25 23:29:25,Engaged in fishing,2.75,324.5,317.25
2024-04-25 23:30:25,Engaged in fishing,2.725,322.95,316.125
2024-04-25 23:31:25,Engaged in fishing,2.7,321.4,315.0
2024-04-25 23:32:25,Engaged in fishing,2.7,322.1,316.0
2024-04-25 23:33:25,Engaged in fishing,2.7,319.8,317.0
2024-04-25 23:34:25,Engaged in fishing,2.8,321.2,312.0
2024-04-25 23:35:25,Engaged in fishing,2.5,323.2,320.0
2024-04-25 23:36:25,Engaged in fishing,2.8,319.6,318.0
2024-04-25 23:37:25,Engaged in fishing,2.5,323.3,317.0
2024-04-25 23:38:25,Engaged in fishing,2.48,322.24,316.6
2024-04-25 23:39:25,Engaged in fishing,2.46,321.18,316.2
2024-04-25 23:40:25,Engaged in fishing,2.44,320.12,315.8
2024-04-25 23:41:25,Engaged in fishing,2.42,319.06,315.4
2024-04-25 23:42:25,Engaged in fishing,2.4,318.0,315.0
2024-04-25 23:43:25,Engaged in fishing,2.4,322.6,316.0
2024-04-25 23:44:25,Engaged in fishing,2.3,320.2,320.0
2024-04-25 23:45:25,Engaged in fishing,2.0,296.6,304.0
2024-04-25 23:46:25,Engaged in fishing,2.2,308.2,306.0
2024-04-25 23:47:25,Engaged in fishing,2.1,307.4,304.0
2024-04-25 23:48:25,Engaged in fishing,2.3,312.9,314.0
2024-04-25 23:49:25,Engaged in fishing,2.3,313.1,313.3333333333333
2024-04-25 23:50:25,Engaged in fishing,2.3,313.3,312.6666666666667
2024-04-25 23:51:25,Engaged in fishing,2.3,313.5,312.0
2024-04-25 23:52:25,Engaged in fishing,1.8,302.5,314.0
2024-04-25 23:53:25,Engaged in fishing,2.2,303.3,307.0
2024-04-25 23:54:25,Engaged in fishing,2.2833333333333337,303.15,307.1666666666667
2024-04-25 23:55:25,Engaged in fishing,2.3666666666666667,303.0,307.3333333333333
2024-04-25 23:56:25,Engaged in fishing,2.45,302.85,307.5
2024-04-25 23:57:25,Engaged in fishing,2.5333333333333337,302.7,307.6666666666667
2024-04-25 23:58:25,Engaged in fishing,2.6166666666666667,302.55,307.8333333333333
2024-04-25 23:59:25,Engaged in fishing,2.7,302.4,308.0
