Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:21:18,Under way using engine,0.2,0.0,95.39999999999998
2024-04-18 07:22:18,Under way using engine,0.2,1.1000000000000227,96.89999999999998
2024-04-18 07:23:18,Under way using engine,0.2,2.1999999999999886,98.39999999999998
2024-04-18 07:24:18,Under way using engine,2.1,257.9,80.39999999999998
2024-04-18 07:25:18,Under way using engine,4.699999999999999,260.95,352.4
2024-04-18 07:26:18,Under way using engine,7.3,264.0,264.4
2024-04-18 07:27:18,Under way using engine,0.6,244.39999999999998,182.39999999999998
2024-04-18 07:28:18,Under way using engine,0.6,124.19999999999999,255.39999999999998
2024-04-18 07:29:18,Under way using engine,1.4,232.39999999999998,247.39999999999998
2024-04-18 07:30:18,Under way using engine,1.26,233.95,267.4
2024-04-18 07:31:18,Under way using engine,1.12,235.49999999999997,287.4
2024-04-18 07:32:18,Under way using engine,0.98,237.04999999999998,307.4
2024-04-18 07:33:18,Under way using engine,0.84,238.59999999999997,327.4
2024-04-18 07:34:18,Under way using engine,0.7,240.14999999999998,347.4
2024-04-18 07:35:18,Under way using engine,0.56,241.7,7.399999999999977
2024-04-18 07:36:18,Under way using engine,0.42,243.24999999999997,27.399999999999977
2024-04-18 07:37:18,Under way using engine,0.28,244.79999999999998,47.39999999999998
2024-04-18 07:38:18,Under way using engine,0.1400000000000001,246.34999999999997,67.39999999999998
2024-04-18 07:39:18,Under way using engine,0.0,247.89999999999998,87.39999999999998
2024-04-18 07:40:18,Under way using engine,0.1,354.5,89.39999999999998
2024-04-18 07:41:18,Under way using engine,2.5,266.79999999999995,83.39999999999998
2024-04-18 07:42:18,Under way using engine,2.4529411764705884,275.3058823529412,79.45882352941175
2024-04-18 07:43:18,Under way using engine,2.4058823529411764,283.8117647058823,75.51764705882351
2024-04-18 07:44:18,Under way using engine,2.3588235294117648,292.3176470588235,71.57647058823528
2024-04-18 07:45:18,Under way using engine,2.3117647058823527,300.8235294117647,67.63529411764705
2024-04-18 07:46:18,Under way using engine,2.264705882352941,309.32941176470587,63.69411764705882
2024-04-18 07:47:18,Under way using engine,2.217647058823529,317.835294117647,59.752941176470586
2024-04-18 07:48:18,Under way using engine,2.170588235294117,326.3411764705882,55.811764705882354
2024-04-18 07:49:18,Under way using engine,2.123529411764706,334.8470588235294,51.87058823529412
2024-04-18 07:50:18,Under way using engine,2.0764705882352943,343.35294117647055,47.92941176470583
2024-04-18 07:51:18,Under way using engine,2.0294117647058822,351.8588235294118,43.9882352941176
2024-04-18 07:52:18,Under way using engine,1.9823529411764709,0.36470588235295054,40.04705882352937
2024-04-18 07:53:18,Under way using engine,1.9352941176470588,8.870588235294122,36.105882352941194
2024-04-18 07:54:18,Under way using engine,1.888235294117647,17.376470588235293,32.164705882352905
2024-04-18 07:55:18,Under way using engine,1.8411764705882356,25.882352941176464,28.223529411764673
2024-04-18 07:56:18,Under way using engine,1.7941176470588236,34.388235294117635,24.28235294117644
2024-04-18 07:57:18,Under way using engine,1.7470588235294118,42.894117647058806,20.34117647058821
2024-04-18 07:58:18,Under way using engine,1.7,51.39999999999998,16.399999999999977
2024-04-18 07:59:18,Under way using engine,0.8,186.09999999999997,359.4
2024-04-18 08:00:18,Under way using engine,1.4,156.79999999999998,343.4
2024-04-18 08:01:18,Under way using engine,1.2,149.49999999999997,331.4
2024-04-18 08:02:18,Under way using engine,1.4,162.59999999999997,324.4
2024-04-18 08:03:18,Under way using engine,1.2875,158.72499999999997,334.275
2024-04-18 08:04:18,Under way using engine,1.1749999999999998,154.84999999999997,344.15
2024-04-18 08:05:18,Under way using engine,1.0625,150.97499999999997,354.025
2024-04-18 08:06:18,Under way using engine,0.95,147.09999999999997,3.8999999999999773
2024-04-18 08:07:18,Under way using engine,0.8374999999999999,143.22499999999997,13.774999999999977
2024-04-18 08:08:18,Under way using engine,0.725,139.34999999999997,23.649999999999977
2024-04-18 08:09:18,Under way using engine,0.6125,135.47499999999997,33.52499999999998
2024-04-18 08:10:18,Under way using engine,0.5,131.59999999999997,43.39999999999998
2024-04-18 08:11:18,Under way using engine,1.2,200.2,51.39999999999998
2024-04-18 08:12:18,Under way using engine,2.0,174.29999999999998,2.3999999999999773
2024-04-18 08:13:18,Under way using engine,1.9,240.77499999999998,328.9
2024-04-18 08:14:18,Under way using engine,1.8,307.25,295.4
2024-04-18 08:15:18,Under way using engine,1.7000000000000002,13.724999999999966,261.9
2024-04-18 08:16:18,Under way using engine,1.6,80.19999999999999,228.39999999999998
2024-04-18 08:17:18,Under way using engine,1.5933333333333335,80.33333333333331,228.6333333333333
2024-04-18 08:18:18,Under way using engine,1.586666666666667,80.46666666666664,228.86666666666665
2024-04-18 08:19:18,Under way using engine,1.58,80.59999999999997,229.09999999999997
2024-04-18 08:20:18,Under way using engine,1.5733333333333337,80.73333333333335,229.33333333333331
2024-04-18 08:21:18,Under way using engine,1.5666666666666669,80.86666666666667,229.56666666666663
2024-04-18 08:22:18,Under way using engine,1.56,81.0,229.79999999999998
2024-04-18 08:23:18,Under way using engine,1.5533333333333337,81.13333333333327,230.0333333333333
2024-04-18 08:24:18,Under way using engine,1.5466666666666666,81.26666666666665,230.26666666666665
2024-04-18 08:25:18,Under way using engine,1.54,81.39999999999998,230.49999999999997
2024-04-18 08:26:18,Under way using engine,1.5333333333333334,81.5333333333333,230.73333333333332
2024-04-18 08:27:18,Under way using engine,1.5266666666666666,81.66666666666663,230.96666666666664
2024-04-18 08:28:18,Under way using engine,1.52,81.80000000000001,231.2
2024-04-18 08:29:18,Under way using engine,1.5133333333333334,81.93333333333334,231.4333333333333
2024-04-18 08:30:18,Under way using engine,1.5066666666666666,82.06666666666666,231.66666666666666
2024-04-18 08:31:18,Under way using engine,1.5,82.19999999999999,231.89999999999998
2024-04-18 08:32:18,Under way using engine,1.4933333333333334,82.33333333333331,232.1333333333333
2024-04-18 08:33:18,Under way using engine,1.4866666666666666,82.46666666666664,232.36666666666665
2024-04-18 08:34:18,Under way using engine,1.48,82.59999999999997,232.59999999999997
2024-04-18 08:35:18,Under way using engine,1.4733333333333334,82.73333333333335,232.83333333333331
2024-04-18 08:36:18,Under way using engine,1.4666666666666666,82.86666666666667,233.06666666666663
2024-04-18 08:37:18,Under way using engine,1.46,83.0,233.29999999999998
2024-04-18 08:38:18,Under way using engine,1.4533333333333334,83.13333333333327,233.5333333333333
2024-04-18 08:39:18,Under way using engine,1.4466666666666663,83.26666666666665,233.76666666666665
2024-04-18 08:40:18,Under way using engine,1.44,83.39999999999998,233.99999999999997
2024-04-18 08:41:18,Under way using engine,1.4333333333333331,83.5333333333333,234.23333333333332
2024-04-18 08:42:18,Under way using engine,1.4266666666666663,83.66666666666663,234.46666666666664
2024-04-18 08:43:18,Under way using engine,1.42,83.80000000000001,234.7
2024-04-18 08:44:18,Under way using engine,1.413333333333333,83.93333333333334,234.9333333333333
2024-04-18 08:45:18,Under way using engine,1.4066666666666665,84.06666666666666,235.16666666666666
2024-04-18 08:46:18,Under way using engine,1.4,84.19999999999999,235.39999999999998
2024-04-18 08:47:18,Under way using engine,1.7,92.69999999999999,242.39999999999998
2024-04-18 08:48:18,Under way using engine,1.6,80.0,239.39999999999998
2024-04-18 08:49:18,Under way using engine,1.5,85.19999999999999,240.39999999999998
2024-04-18 08:50:18,Under way using engine,1.475,80.375,235.39999999999998
2024-04-18 08:51:18,Under way using engine,1.45,75.54999999999995,230.39999999999998
2024-04-18 08:52:18,Under way using engine,1.4249999999999998,70.72499999999997,225.39999999999998
2024-04-18 08:53:18,Under way using engine,1.4,65.89999999999998,220.39999999999998
2024-04-18 08:54:18,Under way using engine,1.0,37.69999999999999,197.39999999999998
2024-04-18 08:55:18,Under way using engine,1.0,72.89999999999998,228.39999999999998
2024-04-18 08:56:18,Under way using engine,1.5,87.19999999999999,241.39999999999998
2024-04-18 08:57:18,Under way using engine,1.3,92.29999999999995,237.39999999999998
2024-04-18 08:58:18,Under way using engine,1.2583333333333333,112.74166666666665,230.56666666666663
2024-04-18 08:59:18,Under way using engine,1.2166666666666668,133.1833333333333,223.73333333333332
2024-04-18 09:00:18,Under way using engine,1.175,153.625,216.89999999999998
2024-04-18 09:01:18,Under way using engine,1.1333333333333333,174.06666666666666,210.06666666666666
2024-04-18 09:02:18,Under way using engine,1.0916666666666668,194.5083333333333,203.23333333333332
2024-04-18 09:03:18,Under way using engine,1.05,214.95,196.39999999999998
2024-04-18 09:04:18,Under way using engine,1.0083333333333333,235.39166666666665,189.56666666666666
2024-04-18 09:05:18,Under way using engine,0.9666666666666668,255.83333333333331,182.73333333333332
2024-04-18 09:06:18,Under way using engine,0.925,276.275,175.89999999999998
2024-04-18 09:07:18,Under way using engine,0.8833333333333334,296.7166666666666,169.06666666666666
