Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:13:03,Engaged in fishing,3.3,0.0,341.3
2024-04-22 12:14:03,Engaged in fishing,3.24,1.4800000000000182,342.3
2024-04-22 12:15:03,Engaged in fishing,3.18,2.9600000000000364,343.3
2024-04-22 12:16:03,Engaged in fishing,3.12,4.439999999999998,344.3
2024-04-22 12:17:03,Engaged in fishing,3.06,5.920000000000016,345.3
2024-04-22 12:18:03,Engaged in fishing,3.0,7.400000000000034,346.3
2024-04-22 12:19:03,Engaged in fishing,3.0,8.900000000000034,347.3
2024-04-22 12:20:03,Engaged in fishing,3.1,9.199999999999989,348.3
2024-04-22 12:21:03,Engaged in fishing,3.1,8.900000000000034,346.3
2024-04-22 12:22:03,Engaged in fishing,3.1,8.800000000000011,346.3
2024-04-22 12:23:03,Engaged in fishing,3.0,9.400000000000034,346.3
2024-04-22 12:24:03,Engaged in fishing,3.0,8.5,345.3
2024-04-22 12:25:03,Engaged in fishing,3.0,8.199999999999989,345.3
2024-04-22 12:26:03,Engaged in fishing,3.0,7.9571428571428555,345.3
2024-04-22 12:27:03,Engaged in fishing,3.0,7.714285714285722,345.3
2024-04-22 12:28:03,Engaged in fishing,3.0,7.471428571428589,345.3
2024-04-22 12:29:03,Engaged in fishing,3.0,7.228571428571399,345.3
2024-04-22 12:30:03,Engaged in fishing,3.0,6.985714285714266,345.3
2024-04-22 12:31:03,Engaged in fishing,3.0,6.742857142857133,345.3
2024-04-22 12:32:03,Engaged in fishing,3.0,6.5,345.3
2024-04-22 12:33:03,Engaged in fishing,3.0,7.199999999999989,347.3
2024-04-22 12:34:03,Engaged in fishing,3.0,7.0,343.3
2024-04-22 12:35:03,Engaged in fishing,2.9,6.0,345.3
2024-04-22 12:36:03,Engaged in fishing,2.9,6.900000000000034,345.3
2024-04-22 12:37:03,Engaged in fishing,2.9,8.100000000000023,345.3
2024-04-22 12:38:03,Engaged in fishing,2.9,7.199999999999989,345.3
2024-04-22 12:39:03,Engaged in fishing,2.9,6.900000000000034,344.3
2024-04-22 12:40:03,Engaged in fishing,2.9,7.600000000000023,344.3
2024-04-22 12:41:03,Engaged in fishing,2.9,7.600000000000023,346.3
2024-04-22 12:42:03,Engaged in fishing,2.9,7.699999999999989,345.3
2024-04-22 12:43:03,Engaged in fishing,2.9,7.400000000000034,343.3
2024-04-22 12:44:03,Engaged in fishing,2.9,6.199999999999989,342.3
2024-04-22 12:45:03,Engaged in fishing,2.9,6.400000000000034,342.3
2024-04-22 12:46:03,Engaged in fishing,2.9,6.0,341.3
2024-04-22 12:47:03,Engaged in fishing,2.8,5.199999999999989,341.3
2024-04-22 12:48:03,Engaged in fishing,2.8,4.900000000000034,341.3
2024-04-22 12:49:03,Engaged in fishing,2.8,5.300000000000011,344.3
2024-04-22 12:50:03,Engaged in fishing,2.8,6.600000000000023,346.3
2024-04-22 12:51:03,Engaged in fishing,2.9,7.5,347.3
2024-04-22 12:52:03,Engaged in fishing,2.8,8.0,349.3
2024-04-22 12:53:03,Engaged in fishing,2.9,9.699999999999989,350.3
2024-04-22 12:54:03,Engaged in fishing,2.9,10.5,351.3
2024-04-22 12:55:03,Engaged in fishing,2.9,11.5,351.3
2024-04-22 12:56:03,Engaged in fishing,2.9,12.699999999999989,352.3
2024-04-22 12:57:03,Engaged in fishing,2.9,14.0,353.3
2024-04-22 12:58:03,Engaged in fishing,3.0,13.699999999999989,355.3
2024-04-22 12:59:03,Engaged in fishing,3.0,14.900000000000034,355.3
2024-04-22 13:00:03,Engaged in fishing,3.006666666666667,15.54000000000002,355.96666666666664
2024-04-22 13:01:03,Engaged in fishing,3.013333333333333,16.180000000000007,356.6333333333333
2024-04-22 13:02:03,Engaged in fishing,3.02,16.82000000000005,357.3
2024-04-22 13:03:03,Engaged in fishing,3.026666666666667,17.460000000000036,357.96666666666664
2024-04-22 13:04:03,Engaged in fishing,3.033333333333333,18.100000000000023,358.6333333333333
2024-04-22 13:05:03,Engaged in fishing,3.04,18.74000000000001,359.3
2024-04-22 13:06:03,Engaged in fishing,3.046666666666667,19.379999999999995,359.96666666666664
2024-04-22 13:07:03,Engaged in fishing,3.053333333333333,20.02000000000004,0.6333333333333258
2024-04-22 13:08:03,Engaged in fishing,3.06,20.660000000000025,1.3000000000000114
2024-04-22 13:09:03,Engaged in fishing,3.066666666666667,21.30000000000001,1.9666666666666401
2024-04-22 13:10:03,Engaged in fishing,3.0733333333333333,21.939999999999998,2.6333333333333258
2024-04-22 13:11:03,Engaged in fishing,3.08,22.579999999999984,3.3000000000000114
2024-04-22 13:12:03,Engaged in fishing,3.086666666666667,23.220000000000027,3.96666666666664
2024-04-22 13:13:03,Engaged in fishing,3.0933333333333333,23.860000000000014,4.633333333333326
2024-04-22 13:14:03,Engaged in fishing,3.1,24.5,5.300000000000011
2024-04-22 13:15:03,Engaged in fishing,3.2,24.0,6.300000000000011
2024-04-22 13:16:03,Engaged in fishing,3.2,25.5,8.300000000000011
2024-04-22 13:17:03,Engaged in fishing,3.2,27.80000000000001,11.300000000000011
2024-04-22 13:18:03,Engaged in fishing,3.2111111111111112,27.30000000000001,10.188888888888926
2024-04-22 13:19:03,Engaged in fishing,3.2222222222222223,26.80000000000001,9.077777777777783
2024-04-22 13:20:03,Engaged in fishing,3.2333333333333334,26.30000000000001,7.966666666666697
2024-04-22 13:21:03,Engaged in fishing,3.2444444444444445,25.80000000000001,6.855555555555554
2024-04-22 13:22:03,Engaged in fishing,3.2555555555555555,25.30000000000001,5.7444444444444684
2024-04-22 13:23:03,Engaged in fishing,3.2666666666666666,24.80000000000001,4.633333333333326
2024-04-22 13:24:03,Engaged in fishing,3.2777777777777777,24.30000000000001,3.52222222222224
2024-04-22 13:25:03,Engaged in fishing,3.2888888888888888,23.80000000000001,2.411111111111154
2024-04-22 13:26:03,Engaged in fishing,3.3,23.30000000000001,1.3000000000000114
2024-04-22 13:27:03,Engaged in fishing,3.2,22.100000000000023,2.3000000000000114
2024-04-22 13:28:03,Engaged in fishing,3.2,21.80000000000001,359.3
2024-04-22 13:29:03,Engaged in fishing,3.2,20.900000000000034,359.3
2024-04-22 13:30:03,Engaged in fishing,3.2,20.600000000000023,358.3
2024-04-22 13:31:03,Engaged in fishing,3.2,20.80000000000001,1.3000000000000114
2024-04-22 13:32:03,Engaged in fishing,3.2,22.0,2.3000000000000114
2024-04-22 13:33:03,Engaged in fishing,3.2,22.82222222222225,3.52222222222224
2024-04-22 13:34:03,Engaged in fishing,3.2,23.644444444444446,4.7444444444444684
2024-04-22 13:35:03,Engaged in fishing,3.2,24.466666666666697,5.966666666666697
2024-04-22 13:36:03,Engaged in fishing,3.2,25.28888888888889,7.1888888888889255
2024-04-22 13:37:03,Engaged in fishing,3.2,26.1111111111112,8.411111111111097
2024-04-22 13:38:03,Engaged in fishing,3.2,26.933333333333337,9.633333333333326
2024-04-22 13:39:03,Engaged in fishing,3.2,27.75555555555559,10.855555555555554
2024-04-22 13:40:03,Engaged in fishing,3.2,28.577777777777783,12.077777777777783
2024-04-22 13:41:03,Engaged in fishing,3.2,29.400000000000034,13.300000000000011
2024-04-22 13:42:03,Engaged in fishing,3.3,30.600000000000023,15.300000000000011
2024-04-22 13:43:03,Engaged in fishing,3.3,31.900000000000034,16.30000000000001
2024-04-22 13:44:03,Engaged in fishing,3.3117647058823527,32.86470588235295,17.770588235294156
2024-04-22 13:45:03,Engaged in fishing,3.3235294117647056,33.829411764705924,19.241176470588243
2024-04-22 13:46:03,Engaged in fishing,3.3352941176470585,34.79411764705884,20.711764705882388
2024-04-22 13:47:03,Engaged in fishing,3.3470588235294114,35.75882352941181,22.182352941176475
2024-04-22 13:48:03,Engaged in fishing,3.3588235294117648,36.72352941176473,23.65294117647062
2024-04-22 13:49:03,Engaged in fishing,3.3705882352941177,37.688235294117646,25.123529411764707
2024-04-22 13:50:03,Engaged in fishing,3.3823529411764706,38.65294117647062,26.59411764705885
2024-04-22 13:51:03,Engaged in fishing,3.3941176470588235,39.617647058823536,28.06470588235294
2024-04-22 13:52:03,Engaged in fishing,3.4058823529411764,40.58235294117651,29.535294117647084
2024-04-22 13:53:03,Engaged in fishing,3.4176470588235293,41.547058823529426,31.005882352941228
2024-04-22 13:54:03,Engaged in fishing,3.429411764705882,42.5117647058824,32.476470588235316
2024-04-22 13:55:03,Engaged in fishing,3.441176470588235,43.476470588235316,33.9470588235294
2024-04-22 13:56:03,Engaged in fishing,3.4529411764705884,44.44117647058823,35.41764705882355
2024-04-22 13:57:03,Engaged in fishing,3.4647058823529413,45.405882352941205,36.888235294117635
2024-04-22 13:58:03,Engaged in fishing,3.476470588235294,46.37058823529412,38.35882352941178
2024-04-22 13:59:03,Engaged in fishing,3.488235294117647,47.335294117647095,39.82941176470587
2024-04-22 14:00:03,Engaged in fishing,3.5,48.30000000000001,41.30000000000001
2024-04-22 14:01:03,Engaged in fishing,3.4,49.80000000000001,45.30000000000001
2024-04-22 14:02:03,Engaged in fishing,3.4,51.400000000000034,45.30000000000001
2024-04-22 14:03:03,Engaged in fishing,3.4,53.400000000000034,47.30000000000001
2024-04-22 14:04:03,Engaged in fishing,3.4,54.400000000000034,49.30000000000001
2024-04-22 14:05:03,Engaged in fishing,3.5,55.69999999999999,50.30000000000001
2024-04-22 14:06:03,Engaged in fishing,3.4,57.80000000000001,53.30000000000001
2024-04-22 14:07:03,Engaged in fishing,3.4,59.900000000000034,57.30000000000001
2024-04-22 14:08:03,Engaged in fishing,3.3,63.60000000000002,61.30000000000001
2024-04-22 14:09:03,Engaged in fishing,3.2,66.0,61.30000000000001
2024-04-22 14:10:03,Engaged in fishing,2.5,65.60000000000002,51.30000000000001
2024-04-22 14:11:03,Engaged in fishing,2.3,65.69999999999999,50.30000000000001
2024-04-22 14:12:03,Engaged in fishing,2.2,65.30000000000001,49.30000000000001
