Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:00:14,Under way using engine,0.1,0.0,254.0
2024-04-05 14:01:14,Under way using engine,0.1,190.5,255.0
2024-04-05 14:02:14,Under way using engine,0.0,255.3,255.0
2024-04-05 14:03:14,Under way using engine,0.0,255.0,255.0
2024-04-05 14:04:14,Under way using engine,0.1,254.3,255.0
2024-04-05 14:05:14,Under way using engine,0.1,151.4,255.0
2024-04-05 14:06:14,Under way using engine,0.0,254.6,255.0
2024-04-05 14:07:14,Under way using engine,0.1,255.0,255.0
2024-04-05 14:08:14,Under way using engine,0.1,56.19999999999999,256.0
2024-04-05 14:09:14,Under way using engine,0.1,148.8,255.0
2024-04-05 14:10:14,Under way using engine,0.0,255.2,255.0
2024-04-05 14:11:14,Under way using engine,0.005,255.145,254.95
2024-04-05 14:12:14,Under way using engine,0.01,255.09,254.9
2024-04-05 14:13:14,Under way using engine,0.015,255.035,254.85
2024-04-05 14:14:14,Under way using engine,0.02,254.98,254.8
2024-04-05 14:15:14,Under way using engine,0.025,254.925,254.75
2024-04-05 14:16:14,Under way using engine,0.03,254.87,254.7
2024-04-05 14:17:14,Under way using engine,0.035,254.815,254.65
2024-04-05 14:18:14,Under way using engine,0.04,254.76,254.6
2024-04-05 14:19:14,Under way using engine,0.045,254.705,254.55
2024-04-05 14:20:14,Under way using engine,0.05,254.65,254.5
2024-04-05 14:21:14,Under way using engine,0.055,254.595,254.45
2024-04-05 14:22:14,Under way using engine,0.06,254.54,254.4
2024-04-05 14:23:14,Under way using engine,0.065,254.485,254.35
2024-04-05 14:24:14,Under way using engine,0.07,254.43,254.3
2024-04-05 14:25:14,Under way using engine,0.075,254.375,254.25
2024-04-05 14:26:14,Under way using engine,0.08,254.32,254.2
2024-04-05 14:27:14,Under way using engine,0.085,254.265,254.15
2024-04-05 14:28:14,Under way using engine,0.09,254.21,254.1
2024-04-05 14:29:14,Under way using engine,0.095,254.155,254.05
2024-04-05 14:30:14,Under way using engine,0.1,254.1,254.0
2024-04-05 14:31:14,Under way using engine,0.05,254.6,254.5
2024-04-05 14:32:14,Under way using engine,0.0,255.1,255.0
2024-04-05 14:33:14,Under way using engine,0.1,229.5,254.0
2024-04-05 14:34:14,Under way using engine,0.1,272.6,261.0
2024-04-05 14:35:14,Under way using engine,0.1,315.7,268.0
2024-04-05 14:36:14,Under way using engine,0.0,267.8,268.0
2024-04-05 14:37:14,Under way using engine,0.0076923076923076,268.4923076923077,268.6923076923077
2024-04-05 14:38:14,Under way using engine,0.0153846153846153,269.1846153846154,269.38461538461536
2024-04-05 14:39:14,Under way using engine,0.023076923076923,269.87692307692305,270.0769230769231
2024-04-05 14:40:14,Under way using engine,0.0307692307692307,270.5692307692308,270.76923076923083
2024-04-05 14:41:14,Under way using engine,0.0384615384615384,271.2615384615385,271.46153846153845
2024-04-05 14:42:14,Under way using engine,0.0461538461538461,271.95384615384614,272.1538461538462
2024-04-05 14:43:14,Under way using engine,0.0538461538461538,272.6461538461539,272.8461538461538
2024-04-05 14:44:14,Under way using engine,0.0615384615384615,273.3384615384616,273.53846153846155
2024-04-05 14:45:14,Under way using engine,0.0692307692307692,274.03076923076924,274.2307692307692
