Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:43:40,Under way using engine,10.2,0.0,357.2
2024-04-07 06:44:40,Under way using engine,10.266666666666666,358.3666666666667,356.2
2024-04-07 06:45:40,Under way using engine,10.333333333333334,356.73333333333335,355.2
2024-04-07 06:46:40,Under way using engine,10.4,355.1,354.2
2024-04-07 06:47:40,Under way using engine,10.9,350.6,353.2
2024-04-07 06:48:40,Under way using engine,10.4,352.2,355.2
2024-04-07 06:49:40,Under way using engine,10.1,354.1,356.2
2024-04-07 06:50:40,Under way using engine,10.18,354.56,355.79999999999995
2024-04-07 06:51:40,Under way using engine,10.26,355.02,355.4
2024-04-07 06:52:40,Under way using engine,10.34,355.48,355.0
2024-04-07 06:53:40,Under way using engine,10.42,355.93999999999994,354.6
2024-04-07 06:54:40,Under way using engine,10.5,356.4,354.2
2024-04-07 06:55:40,Under way using engine,10.5,355.8454545454545,354.1090909090909
2024-04-07 06:56:40,Under way using engine,10.5,355.29090909090905,354.0181818181818
2024-04-07 06:57:40,Under way using engine,10.5,354.73636363636365,353.9272727272727
2024-04-07 06:58:40,Under way using engine,10.5,354.18181818181813,353.8363636363636
2024-04-07 06:59:40,Under way using engine,10.5,353.6272727272727,353.74545454545455
2024-04-07 07:00:40,Under way using engine,10.5,353.07272727272726,353.6545454545454
2024-04-07 07:01:40,Under way using engine,10.5,352.5181818181818,353.56363636363636
2024-04-07 07:02:40,Under way using engine,10.5,351.96363636363634,353.4727272727273
2024-04-07 07:03:40,Under way using engine,10.5,351.4090909090909,353.3818181818182
2024-04-07 07:04:40,Under way using engine,10.5,350.8545454545455,353.29090909090905
2024-04-07 07:05:40,Under way using engine,10.5,350.29999999999995,353.2
2024-04-07 07:06:40,Under way using engine,10.6,350.95,354.2
2024-04-07 07:07:40,Under way using engine,10.7,351.6,355.2
2024-04-07 07:08:40,Under way using engine,10.6,351.79999999999995,356.2
2024-04-07 07:09:40,Under way using engine,10.85,353.2,356.2
2024-04-07 07:10:40,Under way using engine,11.1,354.6,356.2
2024-04-07 07:11:40,Under way using engine,10.75,353.9,355.2
2024-04-07 07:12:40,Under way using engine,10.4,353.2,354.2
2024-04-07 07:13:40,Under way using engine,10.4,353.17499999999995,353.7
2024-04-07 07:14:40,Under way using engine,10.4,353.15,353.2
