Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:15:35,Under way using engine,8.6,0.0,357.2
2024-06-29 23:16:35,Under way using engine,8.585714285714285,359.54285714285714,357.34285714285716
2024-06-29 23:17:35,Under way using engine,8.571428571428571,359.0857142857143,357.48571428571427
2024-06-29 23:18:35,Under way using engine,8.557142857142857,358.62857142857143,357.6285714285714
2024-06-29 23:19:35,Under way using engine,8.542857142857143,358.1714285714286,357.7714285714286
2024-06-29 23:20:35,Under way using engine,8.528571428571428,357.71428571428567,357.9142857142857
2024-06-29 23:21:35,Under way using engine,8.514285714285714,357.25714285714287,358.0571428571428
2024-06-29 23:22:35,Under way using engine,8.5,356.79999999999995,358.2
2024-06-29 23:23:35,Under way using engine,8.5,0.19999999999998863,356.2
2024-06-29 23:24:35,Under way using engine,8.5,358.7,357.2
2024-06-29 23:25:35,Under way using engine,8.5,359.0,357.2
2024-06-29 23:26:35,Under way using engine,8.5,357.9,357.2
2024-06-29 23:27:35,Under way using engine,8.514285714285714,358.38571428571424,357.48571428571427
2024-06-29 23:28:35,Under way using engine,8.528571428571428,358.8714285714285,357.7714285714286
2024-06-29 23:29:35,Under way using engine,8.542857142857143,359.35714285714283,358.0571428571428
2024-06-29 23:30:35,Under way using engine,8.557142857142857,359.84285714285716,358.34285714285716
2024-06-29 23:31:35,Under way using engine,8.571428571428571,0.3285714285714221,358.6285714285714
2024-06-29 23:32:35,Under way using engine,8.585714285714285,0.8142857142856883,358.9142857142857
2024-06-29 23:33:35,Under way using engine,8.6,1.2999999999999545,359.2
2024-06-29 23:34:35,Under way using engine,8.6,0.7999999999999545,356.2
2024-06-29 23:35:35,Under way using engine,8.6,1.6999999999999886,357.2
2024-06-29 23:36:35,Under way using engine,8.6,0.19999999999998863,357.2
2024-06-29 23:37:35,Under way using engine,8.7,2.3999999999999773,357.2
2024-06-29 23:38:35,Under way using engine,8.8,358.0,357.2
2024-06-29 23:39:35,Under way using engine,8.770000000000001,357.985,357.15
2024-06-29 23:40:35,Under way using engine,8.74,357.97,357.1
2024-06-29 23:41:35,Under way using engine,8.71,357.955,357.04999999999995
2024-06-29 23:42:35,Under way using engine,8.68,357.94,357.0
2024-06-29 23:43:35,Under way using engine,8.65,357.925,356.95
2024-06-29 23:44:35,Under way using engine,8.620000000000001,357.90999999999997,356.9
2024-06-29 23:45:35,Under way using engine,8.59,357.895,356.85
2024-06-29 23:46:35,Under way using engine,8.56,357.88,356.79999999999995
2024-06-29 23:47:35,Under way using engine,8.53,357.865,356.75
2024-06-29 23:48:35,Under way using engine,8.5,357.85,356.7
2024-06-29 23:49:35,Under way using engine,8.47,357.835,356.65
2024-06-29 23:50:35,Under way using engine,8.44,357.82,356.6
2024-06-29 23:51:35,Under way using engine,8.41,357.805,356.54999999999995
2024-06-29 23:52:35,Under way using engine,8.379999999999999,357.78999999999996,356.5
2024-06-29 23:53:35,Under way using engine,8.35,357.775,356.45
2024-06-29 23:54:35,Under way using engine,8.32,357.76,356.4
2024-06-29 23:55:35,Under way using engine,8.29,357.745,356.35
2024-06-29 23:56:35,Under way using engine,8.26,357.73,356.29999999999995
