Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:34:05,Engaged in fishing,3.1,0.0,343.6
2024-04-23 06:35:05,Engaged in fishing,3.1,358.8,343.6
2024-04-23 06:36:05,Engaged in fishing,3.1,359.1,342.6
2024-04-23 06:37:05,Engaged in fishing,3.1,359.3,342.6
2024-04-23 06:38:05,Engaged in fishing,3.2,359.6,342.6
2024-04-23 06:39:05,Engaged in fishing,3.2,359.9,342.6
2024-04-23 06:40:05,Engaged in fishing,3.1,359.2,339.6
2024-04-23 06:41:05,Engaged in fishing,3.1,357.5,338.6
2024-04-23 06:42:05,Engaged in fishing,3.1,356.2,338.6
2024-04-23 06:43:05,Engaged in fishing,3.2,356.2,337.6
2024-04-23 06:44:05,Engaged in fishing,3.2,355.65,337.6
2024-04-23 06:45:05,Engaged in fishing,3.2,355.1,337.6
2024-04-23 06:46:05,Engaged in fishing,3.1,350.5,329.6
2024-04-23 06:47:05,Engaged in fishing,3.1,349.4,328.6
2024-04-23 06:48:05,Engaged in fishing,3.1,347.3,328.6
2024-04-23 06:49:05,Engaged in fishing,3.1,347.0,327.6
2024-04-23 06:50:05,Engaged in fishing,3.1,345.5,327.6
2024-04-23 06:51:05,Engaged in fishing,3.0,342.8,324.6
2024-04-23 06:52:05,Engaged in fishing,3.0,341.9,323.6
2024-04-23 06:53:05,Engaged in fishing,2.9,341.7,323.6
2024-04-23 06:54:05,Engaged in fishing,2.9,341.4,322.6
2024-04-23 06:55:05,Engaged in fishing,2.9,340.3,322.6
2024-04-23 06:56:05,Engaged in fishing,2.9,339.9,323.6
2024-04-23 06:57:05,Engaged in fishing,2.9,340.9,322.6
2024-04-23 06:58:05,Engaged in fishing,2.9,340.9,323.6
2024-04-23 06:59:05,Engaged in fishing,2.9,340.5,324.6
2024-04-23 07:00:05,Engaged in fishing,2.9,341.5,324.6
2024-04-23 07:01:05,Engaged in fishing,2.9,343.0,324.6
2024-04-23 07:02:05,Engaged in fishing,2.9,342.1,323.6
2024-04-23 07:03:05,Engaged in fishing,2.9,342.7,324.6
2024-04-23 07:04:05,Engaged in fishing,2.8,342.7,323.6
2024-04-23 07:05:05,Engaged in fishing,2.8,342.2,324.6
2024-04-23 07:06:05,Engaged in fishing,2.8,343.4,324.6
2024-04-23 07:07:05,Engaged in fishing,2.9,349.5,334.6
2024-04-23 07:08:05,Engaged in fishing,3.0,356.2,339.6
2024-04-23 07:09:05,Engaged in fishing,3.0,359.2,340.6
2024-04-23 07:10:05,Engaged in fishing,3.1,0.6999999999999886,342.6
2024-04-23 07:11:05,Engaged in fishing,3.1,1.6999999999999886,341.6
2024-04-23 07:12:05,Engaged in fishing,3.0,1.3999999999999773,342.6
2024-04-23 07:13:05,Engaged in fishing,3.0,1.8000000000000114,341.6
2024-04-23 07:14:05,Engaged in fishing,3.0,0.8999999999999773,340.6
2024-04-23 07:15:05,Engaged in fishing,3.0,0.19999999999998863,341.6
2024-04-23 07:16:05,Engaged in fishing,3.0,1.3000000000000114,341.6
2024-04-23 07:17:05,Engaged in fishing,3.0,359.7,338.6
2024-04-23 07:18:05,Engaged in fishing,3.0,358.3,338.6
2024-04-23 07:19:05,Engaged in fishing,3.0,357.3,336.6
2024-04-23 07:20:05,Engaged in fishing,2.6,359.7,339.6
2024-04-23 07:21:05,Engaged in fishing,3.3,32.80000000000001,15.600000000000023
2024-04-23 07:22:05,Engaged in fishing,3.9,41.5,39.60000000000002
2024-04-23 07:23:05,Engaged in fishing,4.4,63.60000000000002,69.60000000000002
2024-04-23 07:24:05,Engaged in fishing,4.8,88.39999999999998,107.60000000000002
2024-04-23 07:25:05,Engaged in fishing,5.0,106.10000000000002,122.60000000000002
2024-04-23 07:26:05,Engaged in fishing,4.5,121.0,139.60000000000002
2024-04-23 07:27:05,Engaged in fishing,4.2,148.2,171.60000000000002
2024-04-23 07:28:05,Engaged in fishing,4.3,171.29999999999995,178.60000000000002
2024-04-23 07:29:05,Engaged in fishing,3.5,179.5,197.60000000000002
2024-04-23 07:30:05,Engaged in fishing,3.4,193.0,207.60000000000002
2024-04-23 07:31:05,Engaged in fishing,3.1,198.10000000000002,210.60000000000002
2024-04-23 07:32:05,Engaged in fishing,2.8,195.20000000000005,209.60000000000002
2024-04-23 07:33:05,Engaged in fishing,2.7,197.5,210.60000000000002
2024-04-23 07:34:05,Engaged in fishing,2.6,198.29999999999995,211.60000000000002
2024-04-23 07:35:05,Engaged in fishing,2.6,198.20000000000005,209.60000000000002
2024-04-23 07:36:05,Engaged in fishing,2.6,198.0,205.60000000000002
2024-04-23 07:37:05,Engaged in fishing,2.6,195.5,204.60000000000002
2024-04-23 07:38:05,Engaged in fishing,2.6,194.39999999999998,204.60000000000002
2024-04-23 07:39:05,Engaged in fishing,2.642857142857143,192.20000000000005,202.02857142857147
2024-04-23 07:40:05,Engaged in fishing,2.685714285714286,190.0,199.4571428571428
2024-04-23 07:41:05,Engaged in fishing,2.7285714285714286,187.79999999999995,196.88571428571424
2024-04-23 07:42:05,Engaged in fishing,2.771428571428572,185.60000000000002,194.3142857142857
2024-04-23 07:43:05,Engaged in fishing,2.814285714285714,183.39999999999998,191.74285714285725
2024-04-23 07:44:05,Engaged in fishing,2.857142857142857,181.20000000000005,189.17142857142858
2024-04-23 07:45:05,Engaged in fishing,2.9,179.0,186.60000000000002
2024-04-23 07:46:05,Engaged in fishing,2.9,177.29999999999995,186.60000000000002
2024-04-23 07:47:05,Engaged in fishing,2.9,175.39999999999998,185.60000000000002
2024-04-23 07:48:05,Engaged in fishing,3.0,173.70000000000005,185.60000000000002
2024-04-23 07:49:05,Engaged in fishing,2.9,173.60000000000002,184.60000000000002
2024-04-23 07:50:05,Engaged in fishing,2.9,172.60000000000002,184.60000000000002
2024-04-23 07:51:05,Engaged in fishing,2.9,173.79999999999995,184.60000000000002
2024-04-23 07:52:05,Engaged in fishing,2.9,174.70000000000005,185.60000000000002
2024-04-23 07:53:05,Engaged in fishing,2.9,174.60000000000002,185.60000000000002
2024-04-23 07:54:05,Engaged in fishing,2.9,174.60000000000002,186.60000000000002
2024-04-23 07:55:05,Engaged in fishing,2.9,175.10000000000002,185.60000000000002
2024-04-23 07:56:05,Engaged in fishing,3.0,173.70000000000005,186.60000000000002
2024-04-23 07:57:05,Engaged in fishing,2.9875,173.66875000000005,186.60000000000002
2024-04-23 07:58:05,Engaged in fishing,2.975,173.63750000000005,186.60000000000002
2024-04-23 07:59:05,Engaged in fishing,2.9625,173.60625000000005,186.60000000000002
2024-04-23 08:00:05,Engaged in fishing,2.95,173.57500000000005,186.60000000000002
2024-04-23 08:01:05,Engaged in fishing,2.9375,173.54375000000005,186.60000000000002
2024-04-23 08:02:05,Engaged in fishing,2.925,173.51250000000005,186.60000000000002
2024-04-23 08:03:05,Engaged in fishing,2.9125,173.48125000000005,186.60000000000002
2024-04-23 08:04:05,Engaged in fishing,2.9,173.45000000000005,186.60000000000002
2024-04-23 08:05:05,Engaged in fishing,2.8875,173.41875000000005,186.60000000000002
2024-04-23 08:06:05,Engaged in fishing,2.875,173.38750000000005,186.60000000000002
2024-04-23 08:07:05,Engaged in fishing,2.8625,173.35625000000005,186.60000000000002
2024-04-23 08:08:05,Engaged in fishing,2.85,173.32500000000005,186.60000000000002
2024-04-23 08:09:05,Engaged in fishing,2.8375,173.29375000000005,186.60000000000002
2024-04-23 08:10:05,Engaged in fishing,2.825,173.26250000000005,186.60000000000002
2024-04-23 08:11:05,Engaged in fishing,2.8125,173.23125000000005,186.60000000000002
2024-04-23 08:12:05,Engaged in fishing,2.8,173.20000000000005,186.60000000000002
2024-04-23 08:13:05,Engaged in fishing,2.8,175.20000000000005,185.60000000000002
2024-04-23 08:14:05,Engaged in fishing,2.8,174.60000000000002,185.60000000000002
2024-04-23 08:15:05,Engaged in fishing,2.7,176.5,185.60000000000002
2024-04-23 08:16:05,Engaged in fishing,2.8,176.60000000000002,185.60000000000002
2024-04-23 08:17:05,Engaged in fishing,2.8,175.39999999999998,185.60000000000002
2024-04-23 08:18:05,Engaged in fishing,2.78,177.41999999999996,186.79999999999995
2024-04-23 08:19:05,Engaged in fishing,2.76,179.43999999999994,188.0
2024-04-23 08:20:05,Engaged in fishing,2.74,181.46000000000004,189.20000000000005
2024-04-23 08:21:05,Engaged in fishing,2.72,183.48000000000002,190.39999999999998
2024-04-23 08:22:05,Engaged in fishing,2.7,185.5,191.60000000000002
2024-04-23 08:23:05,Engaged in fishing,2.7,185.79999999999995,192.60000000000002
2024-04-23 08:24:05,Engaged in fishing,2.8,185.60000000000002,190.60000000000002
2024-04-23 08:25:05,Engaged in fishing,2.8,187.20000000000005,191.60000000000002
2024-04-23 08:26:05,Engaged in fishing,2.775,187.25,191.35000000000002
2024-04-23 08:27:05,Engaged in fishing,2.75,187.30000000000007,191.10000000000002
2024-04-23 08:28:05,Engaged in fishing,2.725,187.35000000000002,190.85000000000002
2024-04-23 08:29:05,Engaged in fishing,2.7,187.39999999999998,190.60000000000002
2024-04-23 08:30:05,Engaged in fishing,2.7,187.70000000000005,190.60000000000002
2024-04-23 08:31:05,Engaged in fishing,2.6,184.39999999999998,191.60000000000002
2024-04-23 08:32:05,Engaged in fishing,2.7,187.20000000000005,191.60000000000002
2024-04-23 08:33:05,Engaged in fishing,2.6,188.5,190.60000000000002
