Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:36:56,Engaged in fishing,0.8,0.0,239.2
2024-05-27 00:37:56,Engaged in fishing,0.9,359.4,243.2
2024-05-27 00:38:56,Engaged in fishing,0.8,0.0999999999999659,256.2
2024-05-27 00:39:56,Engaged in fishing,0.9,3.8000000000000114,253.2
2024-05-27 00:40:56,Engaged in fishing,0.9,1.0500000000000114,248.2
2024-05-27 00:41:56,Engaged in fishing,0.9,358.3,243.2
2024-05-27 00:42:56,Engaged in fishing,1.15,337.5285714285714,230.98571428571427
2024-05-27 00:43:56,Engaged in fishing,1.4,316.75714285714287,218.77142857142857
2024-05-27 00:44:56,Engaged in fishing,1.6500000000000004,295.98571428571427,206.55714285714285
2024-05-27 00:45:56,Engaged in fishing,1.9000000000000004,275.2142857142857,194.34285714285713
2024-05-27 00:46:56,Engaged in fishing,2.1500000000000004,254.44285714285718,182.12857142857143
2024-05-27 00:47:56,Engaged in fishing,2.4000000000000004,233.67142857142858,169.9142857142857
2024-05-27 00:48:56,Engaged in fishing,2.6500000000000004,212.9,157.7
2024-05-27 00:49:56,Engaged in fishing,2.9000000000000004,192.12857142857143,145.48571428571427
2024-05-27 00:50:56,Engaged in fishing,3.1500000000000004,171.35714285714286,133.27142857142857
2024-05-27 00:51:56,Engaged in fishing,3.4000000000000004,150.5857142857143,121.05714285714285
2024-05-27 00:52:56,Engaged in fishing,3.65,129.81428571428572,108.84285714285713
2024-05-27 00:53:56,Engaged in fishing,3.900000000000001,109.04285714285714,96.62857142857143
2024-05-27 00:54:56,Engaged in fishing,4.150000000000001,88.27142857142854,84.41428571428571
2024-05-27 00:55:56,Engaged in fishing,4.4,67.5,72.19999999999999
2024-05-27 00:56:56,Engaged in fishing,4.3,69.19999999999999,84.19999999999999
2024-05-27 00:57:56,Engaged in fishing,4.2,77.39999999999998,83.19999999999999
2024-05-27 00:58:56,Engaged in fishing,4.3,73.09999999999997,70.19999999999999
2024-05-27 00:59:56,Engaged in fishing,4.4,64.69999999999999,68.19999999999999
2024-05-27 01:00:56,Engaged in fishing,4.4,67.30000000000001,84.19999999999999
2024-05-27 01:01:56,Engaged in fishing,4.2,77.59999999999997,84.19999999999999
2024-05-27 01:02:56,Engaged in fishing,4.2,74.69999999999999,72.19999999999999
2024-05-27 01:03:56,Engaged in fishing,4.4,65.80000000000001,71.19999999999999
2024-05-27 01:04:56,Engaged in fishing,4.4,69.09999999999997,82.19999999999999
2024-05-27 01:05:56,Engaged in fishing,4.4,77.19999999999999,82.19999999999999
2024-05-27 01:06:56,Engaged in fishing,4.5,75.5,71.19999999999999
2024-05-27 01:07:56,Engaged in fishing,4.6,66.0,73.19999999999999
2024-05-27 01:08:56,Engaged in fishing,4.5,71.09999999999997,85.19999999999999
2024-05-27 01:09:56,Engaged in fishing,4.4,78.19999999999999,83.19999999999999
2024-05-27 01:10:56,Engaged in fishing,4.4,74.69999999999999,68.19999999999999
2024-05-27 01:11:56,Engaged in fishing,4.5,67.19999999999999,74.19999999999999
2024-05-27 01:12:56,Engaged in fishing,4.5,74.0,85.19999999999999
2024-05-27 01:13:56,Engaged in fishing,1.8,68.19999999999999,128.2
2024-05-27 01:14:56,Engaged in fishing,0.5,9.0,203.2
2024-05-27 01:15:56,Engaged in fishing,0.7,351.7,211.2
2024-05-27 01:16:56,Engaged in fishing,0.6,351.4,193.2
2024-05-27 01:17:56,Engaged in fishing,0.5,356.2,176.2
2024-05-27 01:18:56,Engaged in fishing,0.5,352.8,181.2
2024-05-27 01:19:56,Engaged in fishing,0.7,357.9,191.2
2024-05-27 01:20:56,Engaged in fishing,0.8,352.8,211.2
2024-05-27 01:21:56,Engaged in fishing,0.8,356.7,211.2
2024-05-27 01:22:56,Engaged in fishing,0.8,359.9,214.2
2024-05-27 01:23:56,Engaged in fishing,0.8,0.30000000000001137,204.2
2024-05-27 01:24:56,Engaged in fishing,0.9,0.8000000000000114,202.2
2024-05-27 01:25:56,Engaged in fishing,0.9,2.0,207.2
2024-05-27 01:26:56,Engaged in fishing,0.9,3.3999999999999773,216.2
2024-05-27 01:27:56,Engaged in fishing,1.0,3.8000000000000114,211.2
2024-05-27 01:28:56,Engaged in fishing,1.1,8.800000000000011,214.2
2024-05-27 01:29:56,Engaged in fishing,1.0,7.699999999999989,218.2
2024-05-27 01:30:56,Engaged in fishing,1.1,6.800000000000011,219.2
2024-05-27 01:31:56,Engaged in fishing,1.0,9.399999999999977,211.2
2024-05-27 01:32:56,Engaged in fishing,1.0375,10.037499999999966,212.075
2024-05-27 01:33:56,Engaged in fishing,1.075,10.675000000000011,212.95
2024-05-27 01:34:56,Engaged in fishing,1.1125,11.3125,213.825
2024-05-27 01:35:56,Engaged in fishing,1.15,11.949999999999989,214.7
2024-05-27 01:36:56,Engaged in fishing,1.1875,12.587499999999977,215.575
2024-05-27 01:37:56,Engaged in fishing,1.225,13.224999999999966,216.45
2024-05-27 01:38:56,Engaged in fishing,1.2625000000000002,13.862500000000011,217.325
2024-05-27 01:39:56,Engaged in fishing,1.3,14.5,218.2
2024-05-27 01:40:56,Engaged in fishing,1.2,13.699999999999989,217.2
2024-05-27 01:41:56,Engaged in fishing,1.2,13.300000000000011,209.2
2024-05-27 01:42:56,Engaged in fishing,1.2,11.800000000000011,213.2
2024-05-27 01:43:56,Engaged in fishing,1.2,8.899999999999977,208.2
2024-05-27 01:44:56,Engaged in fishing,1.2,11.5,208.2
2024-05-27 01:45:56,Engaged in fishing,1.2,11.0,214.2
2024-05-27 01:46:56,Engaged in fishing,1.205,11.375,214.79999999999998
2024-05-27 01:47:56,Engaged in fishing,1.21,11.75,215.39999999999998
2024-05-27 01:48:56,Engaged in fishing,1.215,12.125,216.0
2024-05-27 01:49:56,Engaged in fishing,1.22,12.5,216.6
2024-05-27 01:50:56,Engaged in fishing,1.225,12.875,217.2
2024-05-27 01:51:56,Engaged in fishing,1.23,13.25,217.79999999999998
2024-05-27 01:52:56,Engaged in fishing,1.235,13.625,218.39999999999998
2024-05-27 01:53:56,Engaged in fishing,1.24,14.0,219.0
2024-05-27 01:54:56,Engaged in fishing,1.245,14.375,219.6
2024-05-27 01:55:56,Engaged in fishing,1.25,14.75,220.2
2024-05-27 01:56:56,Engaged in fishing,1.255,15.125,220.79999999999998
2024-05-27 01:57:56,Engaged in fishing,1.26,15.5,221.39999999999998
2024-05-27 01:58:56,Engaged in fishing,1.265,15.875,222.0
2024-05-27 01:59:56,Engaged in fishing,1.27,16.25,222.6
2024-05-27 02:00:56,Engaged in fishing,1.275,16.625,223.2
2024-05-27 02:01:56,Engaged in fishing,1.28,17.0,223.79999999999998
2024-05-27 02:02:56,Engaged in fishing,1.285,17.375,224.39999999999998
2024-05-27 02:03:56,Engaged in fishing,1.29,17.75,225.0
2024-05-27 02:04:56,Engaged in fishing,1.295,18.125,225.6
2024-05-27 02:05:56,Engaged in fishing,1.3,18.5,226.2
2024-05-27 02:06:56,Engaged in fishing,1.3,13.699999999999989,224.2
2024-05-27 02:07:56,Engaged in fishing,1.3,12.099999999999966,230.2
2024-05-27 02:08:56,Engaged in fishing,1.2,11.599999999999966,224.2
2024-05-27 02:09:56,Engaged in fishing,1.2,13.800000000000011,210.2
2024-05-27 02:10:56,Engaged in fishing,1.2,14.0,220.2
2024-05-27 02:11:56,Engaged in fishing,1.2,13.300000000000011,223.2
2024-05-27 02:12:56,Engaged in fishing,1.2,13.400000000000034,227.7
2024-05-27 02:13:56,Engaged in fishing,1.2,13.5,232.2
2024-05-27 02:14:56,Engaged in fishing,1.3,15.800000000000011,227.2
2024-05-27 02:15:56,Engaged in fishing,1.2,15.800000000000011,241.2
