Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:01:03,Engaged in fishing,2.9,0.0,359.1
2024-06-25 08:02:03,Engaged in fishing,2.9,0.5,359.1
2024-06-25 08:03:03,Engaged in fishing,2.9,0.5181818181818016,358.82727272727277
2024-06-25 08:04:03,Engaged in fishing,2.9,0.5363636363636601,358.55454545454546
2024-06-25 08:05:03,Engaged in fishing,2.9,0.5545454545454618,358.2818181818182
2024-06-25 08:06:03,Engaged in fishing,2.9,0.5727272727272634,358.00909090909096
2024-06-25 08:07:03,Engaged in fishing,2.9,0.5909090909091219,357.73636363636365
2024-06-25 08:08:03,Engaged in fishing,2.9,0.6090909090909236,357.4636363636364
2024-06-25 08:09:03,Engaged in fishing,2.9,0.6272727272728389,357.1909090909091
2024-06-25 08:10:03,Engaged in fishing,2.9,0.6454545454545837,356.91818181818184
2024-06-25 08:11:03,Engaged in fishing,2.9,0.6636363636364422,356.6454545454546
2024-06-25 08:12:03,Engaged in fishing,2.9,0.6818181818182438,356.3727272727273
2024-06-25 08:13:03,Engaged in fishing,2.9,0.7000000000000455,356.1
2024-06-25 08:14:03,Engaged in fishing,2.8857142857142857,0.9714285714285893,356.1
2024-06-25 08:15:03,Engaged in fishing,2.8714285714285714,1.2428571428572468,356.1
2024-06-25 08:16:03,Engaged in fishing,2.857142857142857,1.5142857142857338,356.1
2024-06-25 08:17:03,Engaged in fishing,2.8428571428571425,1.7857142857143344,356.1
2024-06-25 08:18:03,Engaged in fishing,2.8285714285714283,2.0571428571428783,356.1
2024-06-25 08:19:03,Engaged in fishing,2.814285714285714,2.328571428571479,356.1
2024-06-25 08:20:03,Engaged in fishing,2.8,2.6000000000000227,356.1
2024-06-25 08:21:03,Engaged in fishing,2.7916666666666665,2.375,355.5166666666667
2024-06-25 08:22:03,Engaged in fishing,2.783333333333333,2.150000000000034,354.93333333333334
2024-06-25 08:23:03,Engaged in fishing,2.775,1.9250000000000114,354.35
2024-06-25 08:24:03,Engaged in fishing,2.7666666666666666,1.7000000000000455,353.7666666666667
2024-06-25 08:25:03,Engaged in fishing,2.7583333333333333,1.4750000000000227,353.18333333333334
2024-06-25 08:26:03,Engaged in fishing,2.75,1.25,352.6
2024-06-25 08:27:03,Engaged in fishing,2.7416666666666667,1.025000000000034,352.0166666666667
2024-06-25 08:28:03,Engaged in fishing,2.7333333333333334,0.8000000000000114,351.43333333333334
2024-06-25 08:29:03,Engaged in fishing,2.725,0.5750000000000455,350.85
2024-06-25 08:30:03,Engaged in fishing,2.716666666666667,0.35000000000002274,350.2666666666667
2024-06-25 08:31:03,Engaged in fishing,2.708333333333333,0.12500000000005684,349.68333333333334
2024-06-25 08:32:03,Engaged in fishing,2.7,359.90000000000003,349.1
2024-06-25 08:33:03,Engaged in fishing,2.75,1.6000000000000227,351.1
2024-06-25 08:34:03,Engaged in fishing,2.8,3.3000000000000114,353.1
2024-06-25 08:35:03,Engaged in fishing,2.7,5.0,354.1
2024-06-25 08:36:03,Engaged in fishing,2.7,5.399999999999977,354.1
2024-06-25 08:37:03,Engaged in fishing,2.7,5.800000000000011,354.1
2024-06-25 08:38:03,Engaged in fishing,2.7,6.5,355.1
2024-06-25 08:39:03,Engaged in fishing,2.7,6.4375,354.975
2024-06-25 08:40:03,Engaged in fishing,2.7,6.375,354.85
2024-06-25 08:41:03,Engaged in fishing,2.7,6.3125,354.725
2024-06-25 08:42:03,Engaged in fishing,2.7,6.25,354.6
2024-06-25 08:43:03,Engaged in fishing,2.7,6.1875,354.475
2024-06-25 08:44:03,Engaged in fishing,2.7,6.125,354.35
2024-06-25 08:45:03,Engaged in fishing,2.7,6.0625,354.225
2024-06-25 08:46:03,Engaged in fishing,2.7,6.0,354.1
2024-06-25 08:47:03,Engaged in fishing,2.5,334.31,355.1
2024-06-25 08:48:03,Engaged in fishing,2.3000000000000003,302.62,356.1
2024-06-25 08:49:03,Engaged in fishing,2.1,270.93000000000006,357.1
2024-06-25 08:50:03,Engaged in fishing,1.9,239.24,358.1
2024-06-25 08:51:03,Engaged in fishing,1.7000000000000002,207.55,359.1
2024-06-25 08:52:03,Engaged in fishing,1.5,175.86,0.10000000000002274
2024-06-25 08:53:03,Engaged in fishing,1.3,144.17000000000002,1.1000000000000227
2024-06-25 08:54:03,Engaged in fishing,1.1,112.48000000000002,2.1000000000000227
2024-06-25 08:55:03,Engaged in fishing,0.9000000000000001,80.79000000000002,3.1000000000000227
2024-06-25 08:56:03,Engaged in fishing,0.7,49.10000000000002,4.100000000000023
2024-06-25 08:57:03,Engaged in fishing,0.9,41.0,8.100000000000023
2024-06-25 08:58:03,Engaged in fishing,0.9,74.40000000000003,194.10000000000002
2024-06-25 08:59:03,Engaged in fishing,0.9,107.80000000000001,20.100000000000023
2024-06-25 09:00:03,Engaged in fishing,1.05,103.0625,25.100000000000023
2024-06-25 09:01:03,Engaged in fishing,1.2000000000000002,98.32500000000005,30.100000000000023
2024-06-25 09:02:03,Engaged in fishing,1.35,93.58750000000003,35.10000000000002
2024-06-25 09:03:03,Engaged in fishing,1.5,88.85000000000002,40.10000000000002
2024-06-25 09:04:03,Engaged in fishing,1.65,84.11250000000001,45.10000000000002
2024-06-25 09:05:03,Engaged in fishing,1.8000000000000005,79.375,50.10000000000002
2024-06-25 09:06:03,Engaged in fishing,1.95,74.63750000000005,55.10000000000002
2024-06-25 09:07:03,Engaged in fishing,2.1,69.90000000000003,60.10000000000002
2024-06-25 09:08:03,Engaged in fishing,2.6,84.90000000000003,94.10000000000002
2024-06-25 09:09:03,Engaged in fishing,1.6,174.00000000000003,205.10000000000002
2024-06-25 09:10:03,Engaged in fishing,0.7,126.30000000000001,255.10000000000002
2024-06-25 09:11:03,Engaged in fishing,0.5,123.40000000000003,281.1
2024-06-25 09:12:03,Engaged in fishing,0.6,126.40000000000003,267.6
2024-06-25 09:13:03,Engaged in fishing,0.7,129.40000000000003,254.10000000000002
2024-06-25 09:14:03,Engaged in fishing,0.7,127.16666666666669,247.76666666666665
2024-06-25 09:15:03,Engaged in fishing,0.7,124.93333333333334,241.43333333333334
2024-06-25 09:16:03,Engaged in fishing,0.7,122.70000000000002,235.10000000000002
2024-06-25 09:17:03,Engaged in fishing,0.5,132.8,253.10000000000002
2024-06-25 09:18:03,Engaged in fishing,0.5,146.20000000000002,235.10000000000002
2024-06-25 09:19:03,Engaged in fishing,0.5,142.40000000000003,208.10000000000002
2024-06-25 09:20:03,Engaged in fishing,0.6,132.50000000000003,216.10000000000002
2024-06-25 09:21:03,Engaged in fishing,0.5,153.00000000000003,197.10000000000002
2024-06-25 09:22:03,Engaged in fishing,0.6,135.60000000000002,172.10000000000002
2024-06-25 09:23:03,Engaged in fishing,0.5,122.40000000000003,179.10000000000002
2024-06-25 09:24:03,Engaged in fishing,0.5,149.00000000000003,172.10000000000002
2024-06-25 09:25:03,Engaged in fishing,0.5,140.85000000000002,173.10000000000002
2024-06-25 09:26:03,Engaged in fishing,0.5,132.70000000000002,174.10000000000002
2024-06-25 09:27:03,Engaged in fishing,0.6,140.00000000000003,181.10000000000002
2024-06-25 09:28:03,Engaged in fishing,0.6,145.90000000000003,182.10000000000002
2024-06-25 09:29:03,Engaged in fishing,0.7,148.50000000000003,185.10000000000002
2024-06-25 09:30:03,Engaged in fishing,0.6,156.90000000000003,175.10000000000002
2024-06-25 09:31:03,Engaged in fishing,1.7333333333333334,179.2666666666667,194.43333333333337
2024-06-25 09:32:03,Engaged in fishing,2.866666666666667,201.63333333333335,213.76666666666665
2024-06-25 09:33:03,Engaged in fishing,4.0,224.00000000000003,233.10000000000002
2024-06-25 09:34:03,Engaged in fishing,5.133333333333334,246.36666666666667,252.4333333333333
2024-06-25 09:35:03,Engaged in fishing,6.266666666666668,268.73333333333335,271.76666666666665
2024-06-25 09:36:03,Engaged in fishing,7.4,291.1,291.1
2024-06-25 09:37:03,Engaged in fishing,7.5,295.8,297.1
2024-06-25 09:38:03,Engaged in fishing,7.6,273.6,276.1
2024-06-25 09:39:03,Engaged in fishing,7.7,271.8,275.1
2024-06-25 09:40:03,Engaged in fishing,5.3,196.10000000000002,205.10000000000002
2024-06-25 09:41:03,Engaged in fishing,3.6,199.60000000000002,210.10000000000002
2024-06-25 09:42:03,Engaged in fishing,3.3,203.00000000000003,215.10000000000002
2024-06-25 09:43:03,Engaged in fishing,2.4,203.10000000000002,216.10000000000002
2024-06-25 09:44:03,Engaged in fishing,2.8,201.86,213.50000000000003
2024-06-25 09:45:03,Engaged in fishing,3.2,200.62000000000003,210.90000000000003
2024-06-25 09:46:03,Engaged in fishing,3.6,199.38000000000002,208.3
2024-06-25 09:47:03,Engaged in fishing,4.0,198.14000000000001,205.70000000000002
2024-06-25 09:48:03,Engaged in fishing,4.4,196.90000000000003,203.10000000000002
2024-06-25 09:49:03,Engaged in fishing,4.1,193.60000000000002,198.10000000000002
2024-06-25 09:50:03,Engaged in fishing,3.5,188.70000000000002,197.10000000000002
2024-06-25 09:51:03,Engaged in fishing,3.0,181.00000000000003,192.10000000000002
2024-06-25 09:52:03,Engaged in fishing,3.0,173.60000000000002,178.10000000000002
2024-06-25 09:53:03,Engaged in fishing,3.1,175.40000000000003,176.10000000000002
2024-06-25 09:54:03,Engaged in fishing,3.1,175.40000000000003,176.10000000000002
2024-06-25 09:55:03,Engaged in fishing,3.1,175.40000000000003,176.10000000000002
2024-06-25 09:56:03,Engaged in fishing,3.1,175.40000000000003,176.10000000000002
2024-06-25 09:57:03,Engaged in fishing,3.1,175.40000000000003,176.10000000000002
2024-06-25 09:58:03,Engaged in fishing,3.1,175.40000000000003,176.10000000000002
2024-06-25 09:59:03,Engaged in fishing,3.1,175.40000000000003,176.10000000000002
2024-06-25 10:00:03,Engaged in fishing,3.1,175.40000000000003,176.10000000000002
