Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:54:57,Under way using engine,1.7,0.0,22.5
2024-03-14 08:55:57,Under way using engine,1.9,2.3999999999999773,22.5
2024-03-14 08:56:57,Under way using engine,1.9,7.0,23.5
2024-03-14 08:57:57,Under way using engine,1.7,357.9,23.5
2024-03-14 08:58:57,Under way using engine,1.6523809523809525,1.704761904761881,25.261904761904816
2024-03-14 08:59:57,Under way using engine,1.6047619047619048,5.509523809523785,27.02380952380952
2024-03-14 09:00:57,Under way using engine,1.5571428571428572,9.314285714285688,28.785714285714278
2024-03-14 09:01:57,Under way using engine,1.5095238095238095,13.119047619047592,30.547619047619037
2024-03-14 09:02:57,Under way using engine,1.4619047619047618,16.923809523809496,32.309523809523796
2024-03-14 09:03:57,Under way using engine,1.414285714285714,20.7285714285714,34.071428571428555
2024-03-14 09:04:57,Under way using engine,1.3666666666666667,24.533333333333303,35.833333333333314
2024-03-14 09:05:57,Under way using engine,1.319047619047619,28.338095238095207,37.595238095238074
2024-03-14 09:06:57,Under way using engine,1.2714285714285714,32.142857142857224,39.35714285714289
2024-03-14 09:07:57,Under way using engine,1.223809523809524,35.94761904761907,41.11904761904759
2024-03-14 09:08:57,Under way using engine,1.1761904761904762,39.75238095238092,42.88095238095241
2024-03-14 09:09:57,Under way using engine,1.1285714285714286,43.55714285714288,44.64285714285717
2024-03-14 09:10:57,Under way using engine,1.0809523809523809,47.36190476190484,46.404761904761926
2024-03-14 09:11:57,Under way using engine,1.0333333333333332,51.166666666666686,48.16666666666663
2024-03-14 09:12:57,Under way using engine,0.9857142857142858,54.97142857142859,49.928571428571445
2024-03-14 09:13:57,Under way using engine,0.938095238095238,58.77619047619049,51.690476190476204
2024-03-14 09:14:57,Under way using engine,0.8904761904761904,62.5809523809524,53.45238095238096
2024-03-14 09:15:57,Under way using engine,0.8428571428571429,66.3857142857143,55.214285714285666
2024-03-14 09:16:57,Under way using engine,0.7952380952380953,70.1904761904762,56.97619047619048
2024-03-14 09:17:57,Under way using engine,0.7476190476190476,73.99523809523811,58.73809523809524
2024-03-14 09:18:57,Under way using engine,0.7,77.80000000000001,60.5
2024-03-14 09:19:57,Under way using engine,0.9,86.10000000000002,60.5
2024-03-14 09:20:57,Under way using engine,0.9,87.60000000000002,60.5
2024-03-14 09:21:57,Under way using engine,0.7,89.10000000000002,60.5
