Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:21:11,Under way using engine,2.6,0.0,346.2
2024-04-24 06:22:11,Under way using engine,2.6031746031746037,359.83968253968254,346.23174603174607
2024-04-24 06:23:11,Under way using engine,2.6063492063492064,359.6793650793651,346.2634920634921
2024-04-24 06:24:11,Under way using engine,2.6095238095238096,359.5190476190476,346.2952380952381
2024-04-24 06:25:11,Under way using engine,2.6126984126984127,359.35873015873017,346.32698412698414
2024-04-24 06:26:11,Under way using engine,2.615873015873016,359.1984126984127,346.35873015873017
2024-04-24 06:27:11,Under way using engine,2.619047619047619,359.03809523809525,346.3904761904762
2024-04-24 06:28:11,Under way using engine,2.6222222222222222,358.8777777777778,346.4222222222222
2024-04-24 06:29:11,Under way using engine,2.6253968253968254,358.71746031746034,346.45396825396824
2024-04-24 06:30:11,Under way using engine,2.628571428571429,358.5571428571429,346.48571428571427
2024-04-24 06:31:11,Under way using engine,2.631746031746032,358.3968253968254,346.5174603174603
2024-04-24 06:32:11,Under way using engine,2.634920634920635,358.2365079365079,346.5492063492064
2024-04-24 06:33:11,Under way using engine,2.638095238095238,358.0761904761905,346.5809523809524
2024-04-24 06:34:11,Under way using engine,2.641269841269841,357.915873015873,346.6126984126984
2024-04-24 06:35:11,Under way using engine,2.6444444444444444,357.7555555555556,346.64444444444445
2024-04-24 06:36:11,Under way using engine,2.6476190476190475,357.5952380952381,346.67619047619047
2024-04-24 06:37:11,Under way using engine,2.6507936507936507,357.4349206349207,346.7079365079365
2024-04-24 06:38:11,Under way using engine,2.653968253968254,357.27460317460316,346.7396825396826
2024-04-24 06:39:11,Under way using engine,2.657142857142857,357.11428571428576,346.77142857142854
2024-04-24 06:40:11,Under way using engine,2.66031746031746,356.95396825396824,346.8031746031746
2024-04-24 06:41:11,Under way using engine,2.663492063492064,356.7936507936508,346.83492063492065
2024-04-24 06:42:11,Under way using engine,2.6666666666666665,356.6333333333333,346.8666666666667
2024-04-24 06:43:11,Under way using engine,2.6698412698412697,356.47301587301587,346.8984126984127
