Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:37:32,Under way using engine,9.0,0.0,5.800000000000011
2024-06-04 23:38:32,Under way using engine,8.7,358.9,6.800000000000011
2024-06-04 23:39:32,Under way using engine,8.9,1.0,6.800000000000011
2024-06-04 23:40:32,Under way using engine,9.0,1.2000000000000455,5.800000000000011
2024-06-04 23:41:32,Under way using engine,8.9,359.6,7.800000000000011
2024-06-04 23:42:32,Under way using engine,8.7,358.1,5.800000000000011
2024-06-04 23:43:32,Under way using engine,8.687096774193547,358.0870967741936,5.767741935483855
2024-06-04 23:44:32,Under way using engine,8.674193548387096,358.07419354838714,5.735483870967755
2024-06-04 23:45:32,Under way using engine,8.661290322580644,358.0612903225807,5.7032258064516554
2024-06-04 23:46:32,Under way using engine,8.648387096774194,358.0483870967742,5.670967741935499
2024-06-04 23:47:32,Under way using engine,8.635483870967741,358.03548387096777,5.638709677419342
2024-06-04 23:48:32,Under way using engine,8.62258064516129,358.02258064516127,5.606451612903243
2024-06-04 23:49:32,Under way using engine,8.609677419354838,358.00967741935483,5.574193548387143
2024-06-04 23:50:32,Under way using engine,8.596774193548386,357.9967741935484,5.5419354838709864
2024-06-04 23:51:32,Under way using engine,8.583870967741936,357.98387096774195,5.50967741935483
2024-06-04 23:52:32,Under way using engine,8.570967741935483,357.9709677419355,5.47741935483873
2024-06-04 23:53:32,Under way using engine,8.558064516129033,357.95806451612907,5.4451612903226305
2024-06-04 23:54:32,Under way using engine,8.54516129032258,357.94516129032263,5.412903225806474
2024-06-04 23:55:32,Under way using engine,8.532258064516128,357.9322580645162,5.3806451612903174
2024-06-04 23:56:32,Under way using engine,8.519354838709678,357.9193548387097,5.348387096774218
2024-06-04 23:57:32,Under way using engine,8.506451612903225,357.90645161290325,5.316129032258118
2024-06-04 23:58:32,Under way using engine,8.493548387096775,357.89354838709676,5.283870967741905
2024-06-04 23:59:32,Under way using engine,8.480645161290322,357.8806451612903,5.251612903225805
2024-06-05 00:00:32,Under way using engine,8.467741935483872,357.8677419354839,5.219354838709705
2024-06-05 00:01:32,Under way using engine,8.45483870967742,357.85483870967744,5.187096774193549
2024-06-05 00:02:32,Under way using engine,8.441935483870967,357.841935483871,5.154838709677392
2024-06-05 00:03:32,Under way using engine,8.429032258064517,357.82903225806456,5.1225806451612925
2024-06-05 00:04:32,Under way using engine,8.416129032258064,357.8161290322581,5.090322580645193
2024-06-05 00:05:32,Under way using engine,8.403225806451614,357.8032258064516,5.058064516129036
2024-06-05 00:06:32,Under way using engine,8.390322580645162,357.7903225806452,5.02580645161288
2024-06-05 00:07:32,Under way using engine,8.37741935483871,357.77741935483874,4.99354838709678
2024-06-05 00:08:32,Under way using engine,8.364516129032259,357.76451612903224,4.96129032258068
2024-06-05 00:09:32,Under way using engine,8.351612903225806,357.7516129032258,4.929032258064524
2024-06-05 00:10:32,Under way using engine,8.338709677419356,357.73870967741937,4.896774193548367
2024-06-05 00:11:32,Under way using engine,8.325806451612904,357.7258064516129,4.864516129032268
2024-06-05 00:12:32,Under way using engine,8.312903225806453,357.7129032258065,4.832258064516168
2024-06-05 00:13:32,Under way using engine,8.3,357.70000000000005,4.800000000000011
2024-06-05 00:14:32,Under way using engine,8.1,359.70000000000005,6.800000000000011
2024-06-05 00:15:32,Under way using engine,8.1,0.6000000000000227,7.800000000000011
2024-06-05 00:16:32,Under way using engine,8.2,1.3000000000000114,5.800000000000011
2024-06-05 00:17:32,Under way using engine,8.3,1.3000000000000114,6.800000000000011
2024-06-05 00:18:32,Under way using engine,8.3,1.3000000000000114,5.800000000000011
2024-06-05 00:19:32,Under way using engine,8.3,356.1,1.8000000000000114
2024-06-05 00:20:32,Under way using engine,8.3,358.1,3.8000000000000114
2024-06-05 00:21:32,Under way using engine,8.4,359.20000000000005,3.8000000000000114
2024-06-05 00:22:32,Under way using engine,8.5,357.3,1.8000000000000114
2024-06-05 00:23:32,Under way using engine,8.5125,356.1875,0.9250000000000114
2024-06-05 00:24:32,Under way using engine,8.525,355.07500000000005,0.05000000000001137
2024-06-05 00:25:32,Under way using engine,8.5375,353.9625,359.175
2024-06-05 00:26:32,Under way using engine,8.55,352.85,358.3
2024-06-05 00:27:32,Under way using engine,8.5625,351.7375,357.425
2024-06-05 00:28:32,Under way using engine,8.575,350.625,356.55
