Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:14:53,Engaged in fishing,2.8,0.0,16.0
2024-05-28 18:15:53,Engaged in fishing,2.8,0.8999999999999773,17.0
2024-05-28 18:16:53,Engaged in fishing,2.8,2.0,18.0
2024-05-28 18:17:53,Engaged in fishing,2.8,4.800000000000011,19.0
2024-05-28 18:18:53,Engaged in fishing,2.8,6.100000000000023,19.5
2024-05-28 18:19:53,Engaged in fishing,2.8,7.399999999999977,20.0
2024-05-28 18:20:53,Engaged in fishing,2.8,7.199999999999989,19.0
2024-05-28 18:21:53,Engaged in fishing,2.8,8.100000000000023,20.0
2024-05-28 18:22:53,Engaged in fishing,2.8,7.600000000000023,19.0
2024-05-28 18:23:53,Engaged in fishing,2.8,7.199999999999989,19.0
2024-05-28 18:24:53,Engaged in fishing,2.8,7.300000000000011,19.0
2024-05-28 18:25:53,Engaged in fishing,2.8,6.300000000000011,19.0
2024-05-28 18:26:53,Engaged in fishing,2.8,6.600000000000023,20.0
2024-05-28 18:27:53,Engaged in fishing,2.8,5.300000000000011,19.0
2024-05-28 18:28:53,Engaged in fishing,2.7,4.899999999999977,19.0
2024-05-28 18:29:53,Engaged in fishing,2.8,5.300000000000011,18.0
2024-05-28 18:30:53,Engaged in fishing,2.8,6.5,19.0
2024-05-28 18:31:53,Engaged in fishing,2.8,6.888888888888914,19.0
2024-05-28 18:32:53,Engaged in fishing,2.8,7.2777777777777715,19.0
2024-05-28 18:33:53,Engaged in fishing,2.8,7.666666666666629,19.0
2024-05-28 18:34:53,Engaged in fishing,2.8,8.055555555555543,19.0
2024-05-28 18:35:53,Engaged in fishing,2.8,8.444444444444457,19.0
2024-05-28 18:36:53,Engaged in fishing,2.8,8.833333333333371,19.0
2024-05-28 18:37:53,Engaged in fishing,2.8,9.222222222222229,19.0
2024-05-28 18:38:53,Engaged in fishing,2.8,9.611111111111086,19.0
2024-05-28 18:39:53,Engaged in fishing,2.8,10.0,19.0
2024-05-28 18:40:53,Engaged in fishing,2.8,8.899999999999977,19.0
2024-05-28 18:41:53,Engaged in fishing,2.8,8.399999999999977,19.0
2024-05-28 18:42:53,Engaged in fishing,2.8,8.300000000000011,19.0
2024-05-28 18:43:53,Engaged in fishing,2.8,8.0,19.0
2024-05-28 18:44:53,Engaged in fishing,2.8,8.5,19.0
2024-05-28 18:45:53,Engaged in fishing,2.8,7.949999999999989,19.0
2024-05-28 18:46:53,Engaged in fishing,2.8,7.399999999999977,19.0
2024-05-28 18:47:53,Engaged in fishing,2.663636363636364,357.82727272727277,13.272727272727252
2024-05-28 18:48:53,Engaged in fishing,2.527272727272728,348.25454545454545,7.545454545454504
2024-05-28 18:49:53,Engaged in fishing,2.3909090909090907,338.6818181818182,1.818181818181813
2024-05-28 18:50:53,Engaged in fishing,2.2545454545454544,329.1090909090909,356.0909090909091
2024-05-28 18:51:53,Engaged in fishing,2.118181818181818,319.53636363636366,350.3636363636364
2024-05-28 18:52:53,Engaged in fishing,1.9818181818181817,309.96363636363634,344.6363636363636
2024-05-28 18:53:53,Engaged in fishing,1.8454545454545448,300.3909090909091,338.9090909090909
2024-05-28 18:54:53,Engaged in fishing,1.709090909090909,290.8181818181818,333.1818181818182
2024-05-28 18:55:53,Engaged in fishing,1.5727272727272728,281.24545454545455,327.45454545454544
2024-05-28 18:56:53,Engaged in fishing,1.4363636363636365,271.67272727272723,321.72727272727275
2024-05-28 18:57:53,Engaged in fishing,1.3,262.1,316.0
2024-05-28 18:58:53,Engaged in fishing,1.3125,261.4875,312.5
2024-05-28 18:59:53,Engaged in fishing,1.325,260.875,309.0
2024-05-28 19:00:53,Engaged in fishing,1.3375,260.2625,305.5
2024-05-28 19:01:53,Engaged in fishing,1.35,259.65,302.0
2024-05-28 19:02:53,Engaged in fishing,1.3625,259.0375,298.5
2024-05-28 19:03:53,Engaged in fishing,1.375,258.425,295.0
2024-05-28 19:04:53,Engaged in fishing,1.3875,257.8125,291.5
2024-05-28 19:05:53,Engaged in fishing,1.4,257.2,288.0
2024-05-28 19:06:53,Engaged in fishing,1.3818181818181818,255.7909090909091,288.9090909090909
