Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:34:05,Engaged in fishing,2.9,0.0,12.699999999999989
2024-04-18 04:35:05,Engaged in fishing,3.0,357.8,11.699999999999989
2024-04-18 04:36:05,Engaged in fishing,3.0,355.2,11.699999999999989
2024-04-18 04:37:05,Engaged in fishing,3.0,354.7,10.699999999999989
2024-04-18 04:38:05,Engaged in fishing,3.0,352.4,10.699999999999989
2024-04-18 04:39:05,Engaged in fishing,3.0,351.5,8.699999999999989
2024-04-18 04:40:05,Engaged in fishing,3.0,350.09999999999997,4.699999999999989
2024-04-18 04:41:05,Engaged in fishing,3.1,347.4,0.6999999999999886
2024-04-18 04:42:05,Engaged in fishing,3.2,340.8,358.7
2024-04-18 04:43:05,Engaged in fishing,3.2,341.09999999999997,356.7
2024-04-18 04:44:05,Engaged in fishing,3.1,341.7,357.7
2024-04-18 04:45:05,Engaged in fishing,3.1,342.2,356.7
2024-04-18 04:46:05,Engaged in fishing,3.2,338.09999999999997,353.7
2024-04-18 04:47:05,Engaged in fishing,3.2,337.4,352.7
2024-04-18 04:48:05,Engaged in fishing,3.1,338.8,353.7
2024-04-18 04:49:05,Engaged in fishing,3.1,337.9,351.7
2024-04-18 04:50:05,Engaged in fishing,3.1,339.2,355.7
2024-04-18 04:51:05,Engaged in fishing,3.1,339.8,357.7
2024-04-18 04:52:05,Engaged in fishing,3.1,343.2,358.7
2024-04-18 04:53:05,Engaged in fishing,3.1,343.5,358.7
2024-04-18 04:54:05,Engaged in fishing,3.1,342.7266666666667,357.8333333333333
2024-04-18 04:55:05,Engaged in fishing,3.1,341.9533333333333,356.96666666666664
2024-04-18 04:56:05,Engaged in fishing,3.1,341.18,356.09999999999997
2024-04-18 04:57:05,Engaged in fishing,3.1,340.40666666666664,355.23333333333335
2024-04-18 04:58:05,Engaged in fishing,3.1,339.6333333333333,354.3666666666667
2024-04-18 04:59:05,Engaged in fishing,3.1,338.86,353.5
2024-04-18 05:00:05,Engaged in fishing,3.1,338.08666666666664,352.6333333333333
2024-04-18 05:01:05,Engaged in fishing,3.1,337.31333333333333,351.76666666666665
2024-04-18 05:02:05,Engaged in fishing,3.1,336.53999999999996,350.9
