Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:11:56,Engaged in fishing,2.7,0.0,1.3000000000000114
2024-04-18 17:12:56,Engaged in fishing,2.7,0.19999999999998863,3.3000000000000114
2024-04-18 17:13:56,Engaged in fishing,2.7,358.0,3.3000000000000114
2024-04-18 17:14:56,Engaged in fishing,2.7,359.1,2.3000000000000114
2024-04-18 17:15:56,Engaged in fishing,2.7,359.40000000000003,4.300000000000011
2024-04-18 17:16:56,Engaged in fishing,2.7,3.8000000000000114,6.300000000000011
2024-04-18 17:17:56,Engaged in fishing,2.8,359.2,2.3000000000000114
2024-04-18 17:18:56,Engaged in fishing,2.7,358.8,2.3000000000000114
2024-04-18 17:19:56,Engaged in fishing,2.712903225806452,356.60645161290324,0.23548387096775514
2024-04-18 17:20:56,Engaged in fishing,2.7258064516129035,354.4129032258065,358.1709677419355
2024-04-18 17:21:56,Engaged in fishing,2.738709677419355,352.2193548387097,356.10645161290324
2024-04-18 17:22:56,Engaged in fishing,2.7516129032258068,350.02580645161294,354.041935483871
2024-04-18 17:23:56,Engaged in fishing,2.764516129032258,347.83225806451617,351.97741935483873
2024-04-18 17:24:56,Engaged in fishing,2.7774193548387096,345.63870967741934,349.9129032258065
2024-04-18 17:25:56,Engaged in fishing,2.790322580645161,343.4451612903226,347.8483870967742
2024-04-18 17:26:56,Engaged in fishing,2.803225806451613,341.2516129032258,345.78387096774196
2024-04-18 17:27:56,Engaged in fishing,2.8161290322580648,339.05806451612904,343.7193548387097
2024-04-18 17:28:56,Engaged in fishing,2.829032258064516,336.86451612903227,341.65483870967745
2024-04-18 17:29:56,Engaged in fishing,2.841935483870968,334.6709677419355,339.5903225806452
2024-04-18 17:30:56,Engaged in fishing,2.8548387096774195,332.47741935483873,337.52580645161294
2024-04-18 17:31:56,Engaged in fishing,2.867741935483871,330.28387096774196,335.4612903225807
2024-04-18 17:32:56,Engaged in fishing,2.8806451612903228,328.0903225806452,333.3967741935484
2024-04-18 17:33:56,Engaged in fishing,2.893548387096774,325.8967741935484,331.3322580645161
2024-04-18 17:34:56,Engaged in fishing,2.906451612903226,323.7032258064516,329.2677419354839
2024-04-18 17:35:56,Engaged in fishing,2.919354838709677,321.50967741935483,327.2032258064516
2024-04-18 17:36:56,Engaged in fishing,2.9322580645161294,319.31612903225806,325.1387096774194
2024-04-18 17:37:56,Engaged in fishing,2.945161290322581,317.1225806451613,323.0741935483871
2024-04-18 17:38:56,Engaged in fishing,2.958064516129032,314.9290322580645,321.00967741935483
2024-04-18 17:39:56,Engaged in fishing,2.970967741935484,312.73548387096776,318.9451612903226
2024-04-18 17:40:56,Engaged in fishing,2.9838709677419355,310.541935483871,316.8806451612903
2024-04-18 17:41:56,Engaged in fishing,2.996774193548388,308.3483870967742,314.81612903225806
2024-04-18 17:42:56,Engaged in fishing,3.009677419354839,306.15483870967745,312.7516129032258
2024-04-18 17:43:56,Engaged in fishing,3.02258064516129,303.9612903225807,310.68709677419355
2024-04-18 17:44:56,Engaged in fishing,3.035483870967742,301.7677419354839,308.6225806451613
2024-04-18 17:45:56,Engaged in fishing,3.048387096774193,299.5741935483871,306.55806451612904
2024-04-18 17:46:56,Engaged in fishing,3.0612903225806454,297.3806451612903,304.49354838709684
2024-04-18 17:47:56,Engaged in fishing,3.074193548387097,295.1870967741936,302.4290322580645
2024-04-18 17:48:56,Engaged in fishing,3.087096774193548,292.9935483870968,300.36451612903227
2024-04-18 17:49:56,Engaged in fishing,3.1,290.8,298.3
2024-04-18 17:50:56,Engaged in fishing,3.1,292.5,301.3
2024-04-18 17:51:56,Engaged in fishing,3.1,292.4,298.3
2024-04-18 17:52:56,Engaged in fishing,3.0,301.6,310.3
2024-04-18 17:53:56,Engaged in fishing,3.0,301.90000000000003,312.3
2024-04-18 17:54:56,Engaged in fishing,3.0,302.3,307.3
2024-04-18 17:55:56,Engaged in fishing,3.0,300.2,305.3
2024-04-18 17:56:56,Engaged in fishing,3.0,297.90000000000003,309.3
2024-04-18 17:57:56,Engaged in fishing,3.1,300.7,306.3
2024-04-18 17:58:56,Engaged in fishing,3.0,297.7,307.3
2024-04-18 17:59:56,Engaged in fishing,3.0,302.8,307.3
2024-04-18 18:00:56,Engaged in fishing,3.0,299.40000000000003,304.3
2024-04-18 18:01:56,Engaged in fishing,3.0,299.65000000000003,304.175
2024-04-18 18:02:56,Engaged in fishing,3.0,299.90000000000003,304.05
2024-04-18 18:03:56,Engaged in fishing,3.0,300.15000000000003,303.925
2024-04-18 18:04:56,Engaged in fishing,3.0,300.40000000000003,303.8
2024-04-18 18:05:56,Engaged in fishing,3.0,300.65000000000003,303.675
2024-04-18 18:06:56,Engaged in fishing,3.0,300.90000000000003,303.55
2024-04-18 18:07:56,Engaged in fishing,3.0,301.15000000000003,303.425
2024-04-18 18:08:56,Engaged in fishing,3.0,301.40000000000003,303.3
2024-04-18 18:09:56,Engaged in fishing,3.0,296.6,301.3
2024-04-18 18:10:56,Engaged in fishing,3.0,300.2,303.3
2024-04-18 18:11:56,Engaged in fishing,2.9,297.6,303.3
2024-04-18 18:12:56,Engaged in fishing,3.0,297.40000000000003,301.3
2024-04-18 18:13:56,Engaged in fishing,2.9,297.7,298.3
2024-04-18 18:14:56,Engaged in fishing,3.0,300.3,303.3
2024-04-18 18:15:56,Engaged in fishing,3.0,298.7,300.3
2024-04-18 18:16:56,Engaged in fishing,3.0,298.1375,300.3
2024-04-18 18:17:56,Engaged in fishing,3.0,297.575,300.3
2024-04-18 18:18:56,Engaged in fishing,3.0,297.0125,300.3
2024-04-18 18:19:56,Engaged in fishing,3.0,296.45,300.3
2024-04-18 18:20:56,Engaged in fishing,3.0,295.88750000000005,300.3
2024-04-18 18:21:56,Engaged in fishing,3.0,295.32500000000005,300.3
2024-04-18 18:22:56,Engaged in fishing,3.0,294.76250000000005,300.3
2024-04-18 18:23:56,Engaged in fishing,3.0,294.20000000000005,300.3
2024-04-18 18:24:56,Engaged in fishing,2.9,295.8,299.3
2024-04-18 18:25:56,Engaged in fishing,2.9,295.5,296.3
2024-04-18 18:26:56,Engaged in fishing,2.8,295.9,297.3
2024-04-18 18:27:56,Engaged in fishing,2.7,300.7,310.3
2024-04-18 18:28:56,Engaged in fishing,2.8,307.7,313.3
2024-04-18 18:29:56,Engaged in fishing,2.8,306.7,311.3
2024-04-18 18:30:56,Engaged in fishing,2.8,306.7,309.3
2024-04-18 18:31:56,Engaged in fishing,2.8,302.3,307.3
2024-04-18 18:32:56,Engaged in fishing,2.8,306.3,313.3
2024-04-18 18:33:56,Engaged in fishing,2.796969696969697,306.3151515151515,313.02727272727276
2024-04-18 18:34:56,Engaged in fishing,2.793939393939394,306.330303030303,312.75454545454545
2024-04-18 18:35:56,Engaged in fishing,2.7909090909090906,306.3454545454546,312.4818181818182
2024-04-18 18:36:56,Engaged in fishing,2.787878787878788,306.3606060606061,312.20909090909095
2024-04-18 18:37:56,Engaged in fishing,2.7848484848484847,306.37575757575763,311.93636363636364
2024-04-18 18:38:56,Engaged in fishing,2.7818181818181817,306.3909090909091,311.6636363636364
2024-04-18 18:39:56,Engaged in fishing,2.778787878787879,306.40606060606063,311.3909090909091
2024-04-18 18:40:56,Engaged in fishing,2.775757575757576,306.42121212121214,311.1181818181818
2024-04-18 18:41:56,Engaged in fishing,2.7727272727272725,306.43636363636364,310.8454545454546
2024-04-18 18:42:56,Engaged in fishing,2.769696969696969,306.45151515151514,310.57272727272726
2024-04-18 18:43:56,Engaged in fishing,2.7666666666666666,306.4666666666667,310.3
2024-04-18 18:44:56,Engaged in fishing,2.763636363636364,306.4818181818182,310.02727272727276
2024-04-18 18:45:56,Engaged in fishing,2.7606060606060607,306.4969696969697,309.75454545454545
2024-04-18 18:46:56,Engaged in fishing,2.7575757575757573,306.5121212121212,309.4818181818182
2024-04-18 18:47:56,Engaged in fishing,2.7545454545454544,306.52727272727276,309.20909090909095
2024-04-18 18:48:56,Engaged in fishing,2.7515151515151515,306.54242424242426,308.93636363636364
2024-04-18 18:49:56,Engaged in fishing,2.7484848484848485,306.5575757575757,308.6636363636364
2024-04-18 18:50:56,Engaged in fishing,2.7454545454545456,306.57272727272726,308.3909090909091
2024-04-18 18:51:56,Engaged in fishing,2.7424242424242427,306.5878787878788,308.1181818181818
2024-04-18 18:52:56,Engaged in fishing,2.7393939393939397,306.6030303030303,307.8454545454546
2024-04-18 18:53:56,Engaged in fishing,2.7363636363636363,306.6181818181818,307.57272727272726
2024-04-18 18:54:56,Engaged in fishing,2.7333333333333334,306.6333333333333,307.3
2024-04-18 18:55:56,Engaged in fishing,2.7303030303030305,306.6484848484849,307.02727272727276
2024-04-18 18:56:56,Engaged in fishing,2.7272727272727275,306.6636363636364,306.75454545454545
2024-04-18 18:57:56,Engaged in fishing,2.724242424242424,306.6787878787879,306.4818181818182
2024-04-18 18:58:56,Engaged in fishing,2.721212121212121,306.6939393939394,306.20909090909095
2024-04-18 18:59:56,Engaged in fishing,2.7181818181818183,306.70909090909095,305.93636363636364
2024-04-18 19:00:56,Engaged in fishing,2.7151515151515158,306.72424242424245,305.6636363636364
2024-04-18 19:01:56,Engaged in fishing,2.7121212121212124,306.73939393939395,305.3909090909091
2024-04-18 19:02:56,Engaged in fishing,2.709090909090909,306.75454545454545,305.1181818181818
2024-04-18 19:03:56,Engaged in fishing,2.706060606060606,306.769696969697,304.8454545454546
2024-04-18 19:04:56,Engaged in fishing,2.703030303030303,306.7848484848485,304.57272727272726
2024-04-18 19:05:56,Engaged in fishing,2.7,306.8,304.3
2024-04-18 19:06:56,Engaged in fishing,2.9,307.6,304.3
2024-04-18 19:07:56,Engaged in fishing,2.9,304.90000000000003,301.3
2024-04-18 19:08:56,Engaged in fishing,2.9,304.40000000000003,304.3
