Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:47:51,Engaged in fishing,6.6,0.0,351.5
2024-05-23 00:48:51,Engaged in fishing,6.6,359.3,353.5
2024-05-23 00:49:51,Engaged in fishing,6.6,358.9,351.5
2024-05-23 00:50:51,Engaged in fishing,6.7,0.19999999999998863,352.5
2024-05-23 00:51:51,Engaged in fishing,6.6,0.19999999999998863,352.5
2024-05-23 00:52:51,Engaged in fishing,6.6090909090909085,0.16363636363644218,352.4090909090909
2024-05-23 00:53:51,Engaged in fishing,6.618181818181818,0.1272727272727252,352.3181818181818
2024-05-23 00:54:51,Engaged in fishing,6.627272727272727,0.09090909090912191,352.22727272727275
2024-05-23 00:55:51,Engaged in fishing,6.636363636363636,0.05454545454540494,352.1363636363636
2024-05-23 00:56:51,Engaged in fishing,6.6454545454545455,0.018181818181801646,352.0454545454545
2024-05-23 00:57:51,Engaged in fishing,6.654545454545454,359.9818181818182,351.9545454545455
2024-05-23 00:58:51,Engaged in fishing,6.663636363636364,359.9454545454545,351.8636363636364
2024-05-23 00:59:51,Engaged in fishing,6.672727272727273,359.9090909090909,351.77272727272725
2024-05-23 01:00:51,Engaged in fishing,6.681818181818182,359.8727272727273,351.6818181818182
2024-05-23 01:01:51,Engaged in fishing,6.690909090909091,359.83636363636367,351.5909090909091
2024-05-23 01:02:51,Engaged in fishing,6.7,359.8,351.5
2024-05-23 01:03:51,Engaged in fishing,6.6,0.8000000000000114,353.5
2024-05-23 01:04:51,Engaged in fishing,6.6,359.4,352.5
2024-05-23 01:05:51,Engaged in fishing,6.6,0.10000000000002274,352.5
2024-05-23 01:06:51,Engaged in fishing,6.6,0.19999999999998863,352.5
2024-05-23 01:07:51,Engaged in fishing,6.6,359.0,352.5
2024-05-23 01:08:51,Engaged in fishing,6.6,359.9,352.5
2024-05-23 01:09:51,Engaged in fishing,6.6,0.6999999999999886,353.5
2024-05-23 01:10:51,Engaged in fishing,6.6,359.5,352.5
2024-05-23 01:11:51,Engaged in fishing,6.6,0.6999999999999886,352.5
2024-05-23 01:12:51,Engaged in fishing,6.6,359.1,353.5
2024-05-23 01:13:51,Engaged in fishing,6.6,359.5,351.5
2024-05-23 01:14:51,Engaged in fishing,6.7,358.9,352.5
2024-05-23 01:15:51,Engaged in fishing,6.7,359.5,353.5
2024-05-23 01:16:51,Engaged in fishing,6.7,359.8,351.5
2024-05-23 01:17:51,Engaged in fishing,6.7,359.8,353.5
