Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:39:48,Under way using engine,8.9,0.0,0.0
2024-04-06 19:40:48,Under way using engine,8.9,359.5,0.0
2024-04-06 19:41:48,Under way using engine,8.5,357.3,359.0
2024-04-06 19:42:48,Under way using engine,8.7,359.2,0.0
2024-04-06 19:43:48,Under way using engine,8.6,359.6,0.0
2024-04-06 19:44:48,Under way using engine,8.5,359.3,0.0
2024-04-06 19:45:48,Under way using engine,8.48,359.25,0.10000000000002274
2024-04-06 19:46:48,Under way using engine,8.46,359.20000000000005,0.19999999999998863
2024-04-06 19:47:48,Under way using engine,8.44,359.15,0.30000000000001137
2024-04-06 19:48:48,Under way using engine,8.42,359.1,0.39999999999997726
2024-04-06 19:49:48,Under way using engine,8.4,359.05,0.5
2024-04-06 19:50:48,Under way using engine,8.38,359.0,0.6000000000000227
2024-04-06 19:51:48,Under way using engine,8.360000000000001,358.95000000000005,0.6999999999999886
2024-04-06 19:52:48,Under way using engine,8.34,358.9,0.8000000000000114
2024-04-06 19:53:48,Under way using engine,8.32,358.85,0.8999999999999773
2024-04-06 19:54:48,Under way using engine,8.3,358.8,1.0
2024-04-06 19:55:48,Under way using engine,8.4,358.6,0.0
2024-04-06 19:56:48,Under way using engine,8.7,358.7,0.0
2024-04-06 19:57:48,Under way using engine,8.7,0.0,0.0
2024-04-06 19:58:48,Under way using engine,8.4,356.5,0.0
2024-04-06 19:59:48,Under way using engine,8.4,359.2,0.0
2024-04-06 20:00:48,Under way using engine,8.5,0.0,0.0
2024-04-06 20:01:48,Under way using engine,8.5,358.8,0.0
2024-04-06 20:02:48,Under way using engine,8.5,0.30000000000001137,359.0
2024-04-06 20:03:48,Under way using engine,8.5,359.9,1.0
2024-04-06 20:04:48,Under way using engine,8.6,359.5,0.0
2024-04-06 20:05:48,Under way using engine,8.8,359.7,0.0
2024-04-06 20:06:48,Under way using engine,8.8,358.9,359.0
2024-04-06 20:07:48,Under way using engine,8.6,359.7,359.0
2024-04-06 20:08:48,Under way using engine,8.8,358.5,0.0
2024-04-06 20:09:48,Under way using engine,8.4,359.1,1.0
2024-04-06 20:10:48,Under way using engine,8.6,2.3999999999999773,4.0
2024-04-06 20:11:48,Under way using engine,8.5,3.1999999999999886,4.0
2024-04-06 20:12:48,Under way using engine,8.4,4.0,4.0
2024-04-06 20:13:48,Under way using engine,8.6,3.5,5.0
2024-04-06 20:14:48,Under way using engine,8.622222222222222,3.6222222222222626,5.0
2024-04-06 20:15:48,Under way using engine,8.644444444444444,3.7444444444444116,5.0
