Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:23:30,Engaged in fishing,2.9,0.0,4.5
2024-06-03 01:24:30,Engaged in fishing,3.1,7.399999999999977,8.5
2024-06-03 01:25:30,Engaged in fishing,3.4625,6.112500000000011,7.125
2024-06-03 01:26:30,Engaged in fishing,3.825,4.824999999999989,5.75
2024-06-03 01:27:30,Engaged in fishing,4.1875,3.5375000000000227,4.375
2024-06-03 01:28:30,Engaged in fishing,4.55,2.25,3.0
2024-06-03 01:29:30,Engaged in fishing,4.9125,0.9624999999999773,1.625
2024-06-03 01:30:30,Engaged in fishing,5.275,359.675,0.25
2024-06-03 01:31:30,Engaged in fishing,5.6375,358.3875,358.875
2024-06-03 01:32:30,Engaged in fishing,6.0,357.1,357.5
2024-06-03 01:33:30,Engaged in fishing,6.1,0.10000000000002274,359.5
2024-06-03 01:34:30,Engaged in fishing,6.2,1.3000000000000114,359.5
2024-06-03 01:35:30,Engaged in fishing,6.2,1.1999999999999886,358.0
2024-06-03 01:36:30,Engaged in fishing,6.2,1.1000000000000227,356.5
2024-06-03 01:37:30,Engaged in fishing,6.1,358.1,353.5
2024-06-03 01:38:30,Engaged in fishing,6.1,0.19999999999998863,358.5
2024-06-03 01:39:30,Engaged in fishing,6.2,1.3000000000000114,355.5
2024-06-03 01:40:30,Engaged in fishing,6.0,0.39999999999997726,0.5
2024-06-03 01:41:30,Engaged in fishing,6.0,359.8,359.5
2024-06-03 01:42:30,Engaged in fishing,6.0,0.5,355.5
2024-06-03 01:43:30,Engaged in fishing,5.8,359.1,356.5
2024-06-03 01:44:30,Engaged in fishing,6.0,359.6,354.5
2024-06-03 01:45:30,Engaged in fishing,6.023529411764706,359.4588235294117,354.7941176470588
2024-06-03 01:46:30,Engaged in fishing,6.047058823529412,359.3176470588235,355.0882352941177
2024-06-03 01:47:30,Engaged in fishing,6.070588235294117,359.17647058823525,355.38235294117646
2024-06-03 01:48:30,Engaged in fishing,6.094117647058823,359.035294117647,355.6764705882353
2024-06-03 01:49:30,Engaged in fishing,6.11764705882353,358.8941176470588,355.9705882352941
2024-06-03 01:50:30,Engaged in fishing,6.141176470588236,358.7529411764706,356.2647058823529
2024-06-03 01:51:30,Engaged in fishing,6.1647058823529415,358.61176470588236,356.55882352941177
2024-06-03 01:52:30,Engaged in fishing,6.188235294117647,358.4705882352941,356.85294117647055
2024-06-03 01:53:30,Engaged in fishing,6.211764705882353,358.32941176470587,357.14705882352945
2024-06-03 01:54:30,Engaged in fishing,6.235294117647059,358.18823529411765,357.44117647058823
2024-06-03 01:55:30,Engaged in fishing,6.258823529411765,358.04705882352937,357.7352941176471
2024-06-03 01:56:30,Engaged in fishing,6.282352941176471,357.9058823529412,358.02941176470586
2024-06-03 01:57:30,Engaged in fishing,6.305882352941177,357.7647058823529,358.3235294117647
2024-06-03 01:58:30,Engaged in fishing,6.329411764705883,357.6235294117647,358.61764705882354
2024-06-03 01:59:30,Engaged in fishing,6.352941176470589,357.4823529411765,358.9117647058823
2024-06-03 02:00:30,Engaged in fishing,6.376470588235295,357.34117647058827,359.2058823529412
2024-06-03 02:01:30,Engaged in fishing,6.4,357.2,359.5
2024-06-03 02:02:30,Engaged in fishing,6.4,357.0,359.5
2024-06-03 02:03:30,Engaged in fishing,6.6,353.9,355.0
2024-06-03 02:04:30,Engaged in fishing,6.8,350.8,350.5
2024-06-03 02:05:30,Engaged in fishing,7.0,346.2,341.5
2024-06-03 02:06:30,Engaged in fishing,6.9,348.3,350.5
2024-06-03 02:07:30,Engaged in fishing,6.8,348.8,347.5
2024-06-03 02:08:30,Engaged in fishing,6.814285714285714,348.5785714285714,347.64285714285717
2024-06-03 02:09:30,Engaged in fishing,6.828571428571428,348.3571428571429,347.7857142857143
2024-06-03 02:10:30,Engaged in fishing,6.842857142857143,348.1357142857143,347.92857142857144
2024-06-03 02:11:30,Engaged in fishing,6.857142857142857,347.9142857142857,348.07142857142856
2024-06-03 02:12:30,Engaged in fishing,6.871428571428571,347.6928571428572,348.21428571428567
2024-06-03 02:13:30,Engaged in fishing,6.885714285714285,347.47142857142853,348.3571428571429
2024-06-03 02:14:30,Engaged in fishing,6.9,347.25,348.5
2024-06-03 02:15:30,Engaged in fishing,6.914285714285715,347.02857142857147,348.64285714285717
2024-06-03 02:16:30,Engaged in fishing,6.928571428571429,346.8071428571428,348.7857142857143
2024-06-03 02:17:30,Engaged in fishing,6.942857142857143,346.5857142857143,348.92857142857144
2024-06-03 02:18:30,Engaged in fishing,6.957142857142857,346.3642857142857,349.07142857142856
2024-06-03 02:19:30,Engaged in fishing,6.971428571428572,346.14285714285717,349.21428571428567
2024-06-03 02:20:30,Engaged in fishing,6.985714285714286,345.9214285714285,349.3571428571429
2024-06-03 02:21:30,Engaged in fishing,7.0,345.7,349.5
2024-06-03 02:22:30,Engaged in fishing,6.8,348.4,348.5
2024-06-03 02:23:30,Engaged in fishing,7.0,347.3,347.5
2024-06-03 02:24:30,Engaged in fishing,7.0,340.2,331.5
2024-06-03 02:25:30,Engaged in fishing,7.0,337.74,330.9
2024-06-03 02:26:30,Engaged in fishing,7.0,335.28,330.3
2024-06-03 02:27:30,Engaged in fishing,7.0,332.82,329.7
2024-06-03 02:28:30,Engaged in fishing,7.0,330.36,329.1
2024-06-03 02:29:30,Engaged in fishing,7.0,327.9,328.5
2024-06-03 02:30:30,Engaged in fishing,7.3,329.4,326.5
2024-06-03 02:31:30,Engaged in fishing,7.3,323.1,319.5
2024-06-03 02:32:30,Engaged in fishing,7.5,320.8,319.5
2024-06-03 02:33:30,Engaged in fishing,7.4,310.3,305.5
2024-06-03 02:34:30,Engaged in fishing,7.4,308.7,305.5
2024-06-03 02:35:30,Engaged in fishing,7.45,305.65,302.5
2024-06-03 02:36:30,Engaged in fishing,7.5,302.6,299.5
2024-06-03 02:37:30,Engaged in fishing,7.526086956521739,301.7869565217391,298.7173913043478
2024-06-03 02:38:30,Engaged in fishing,7.552173913043478,300.97391304347826,297.9347826086956
2024-06-03 02:39:30,Engaged in fishing,7.578260869565217,300.16086956521735,297.1521739130435
2024-06-03 02:40:30,Engaged in fishing,7.604347826086957,299.3478260869565,296.3695652173913
2024-06-03 02:41:30,Engaged in fishing,7.630434782608695,298.53478260869565,295.5869565217391
2024-06-03 02:42:30,Engaged in fishing,7.656521739130435,297.7217391304348,294.804347826087
2024-06-03 02:43:30,Engaged in fishing,7.682608695652174,296.90869565217395,294.02173913043475
2024-06-03 02:44:30,Engaged in fishing,7.708695652173913,296.09565217391304,293.2391304347826
2024-06-03 02:45:30,Engaged in fishing,7.734782608695652,295.2826086956522,292.45652173913044
2024-06-03 02:46:30,Engaged in fishing,7.760869565217391,294.4695652173913,291.67391304347825
2024-06-03 02:47:30,Engaged in fishing,7.78695652173913,293.6565217391304,290.8913043478261
2024-06-03 02:48:30,Engaged in fishing,7.813043478260869,292.8434782608696,290.1086956521739
2024-06-03 02:49:30,Engaged in fishing,7.839130434782609,292.0304347826087,289.32608695652175
2024-06-03 02:50:30,Engaged in fishing,7.8652173913043475,291.2173913043478,288.54347826086956
2024-06-03 02:51:30,Engaged in fishing,7.891304347826087,290.40434782608696,287.7608695652174
2024-06-03 02:52:30,Engaged in fishing,7.9173913043478255,289.59130434782605,286.97826086956525
2024-06-03 02:53:30,Engaged in fishing,7.943478260869565,288.7782608695652,286.195652173913
2024-06-03 02:54:30,Engaged in fishing,7.969565217391304,287.96521739130435,285.4130434782609
2024-06-03 02:55:30,Engaged in fishing,7.995652173913043,287.1521739130435,284.6304347826087
2024-06-03 02:56:30,Engaged in fishing,8.021739130434781,286.33913043478265,283.8478260869565
2024-06-03 02:57:30,Engaged in fishing,8.04782608695652,285.52608695652174,283.0652173913044
2024-06-03 02:58:30,Engaged in fishing,8.07391304347826,284.7130434782609,282.2826086956522
2024-06-03 02:59:30,Engaged in fishing,8.1,283.9,281.5
2024-06-03 03:00:30,Engaged in fishing,8.1,283.0,280.5
2024-06-03 03:01:30,Engaged in fishing,7.9,285.0,282.5
2024-06-03 03:02:30,Engaged in fishing,7.9,284.8,282.5
2024-06-03 03:03:30,Engaged in fishing,8.0,283.9,278.5
2024-06-03 03:04:30,Engaged in fishing,7.8,284.0,280.5
2024-06-03 03:05:30,Engaged in fishing,6.6,285.8,280.5
2024-06-03 03:06:30,Engaged in fishing,6.3,311.6125,306.875
2024-06-03 03:07:30,Engaged in fishing,6.0,337.425,333.25
2024-06-03 03:08:30,Engaged in fishing,5.7,3.2375000000000114,359.625
2024-06-03 03:09:30,Engaged in fishing,5.4,29.05000000000001,26.0
2024-06-03 03:10:30,Engaged in fishing,5.1,54.86250000000001,52.375
2024-06-03 03:11:30,Engaged in fishing,4.8,80.67500000000001,78.75
2024-06-03 03:12:30,Engaged in fishing,4.5,106.48750000000001,105.125
2024-06-03 03:13:30,Engaged in fishing,4.2,132.3,131.5
2024-06-03 03:14:30,Engaged in fishing,4.0,134.5,131.5
2024-06-03 03:15:30,Engaged in fishing,3.9,131.89999999999998,131.5
2024-06-03 03:16:30,Engaged in fishing,3.7,132.3,129.5
2024-06-03 03:17:30,Engaged in fishing,3.7,132.3,129.5
2024-06-03 03:18:30,Engaged in fishing,3.7,132.3,129.5
2024-06-03 03:19:30,Engaged in fishing,3.7,132.3,129.5
2024-06-03 03:20:30,Engaged in fishing,3.7,132.3,129.5
2024-06-03 03:21:30,Engaged in fishing,3.7,132.3,129.5
2024-06-03 03:22:30,Engaged in fishing,3.7,132.3,129.5
