Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:52:48,Engaged in fishing,7.9,0.0,0.0
2024-04-26 04:53:48,Engaged in fishing,7.9,1.0,0.0
2024-04-26 04:54:48,Engaged in fishing,8.0,0.0,0.0
2024-04-26 04:55:48,Engaged in fishing,7.9,356.0,356.5
2024-04-26 04:56:48,Engaged in fishing,7.8,352.0,353.0
2024-04-26 04:57:48,Engaged in fishing,7.866666666666666,346.0,346.66666666666663
2024-04-26 04:58:48,Engaged in fishing,7.933333333333334,340.0,340.33333333333337
2024-04-26 04:59:48,Engaged in fishing,8.0,334.0,334.0
2024-04-26 05:00:48,Engaged in fishing,8.0,330.0,333.0
2024-04-26 05:01:48,Engaged in fishing,8.1,329.0,333.0
2024-04-26 05:02:48,Engaged in fishing,8.0,330.0,333.0
2024-04-26 05:03:48,Engaged in fishing,7.95,334.0,336.5
2024-04-26 05:04:48,Engaged in fishing,7.9,338.0,340.0
2024-04-26 05:05:48,Engaged in fishing,7.9,336.0,340.0
2024-04-26 05:06:48,Engaged in fishing,7.9,336.0,340.0
2024-04-26 05:07:48,Engaged in fishing,7.880000000000001,337.1,340.8
2024-04-26 05:08:48,Engaged in fishing,7.86,338.2,341.6
2024-04-26 05:09:48,Engaged in fishing,7.84,339.3,342.4
2024-04-26 05:10:48,Engaged in fishing,7.82,340.4,343.2
2024-04-26 05:11:48,Engaged in fishing,7.800000000000001,341.5,344.0
2024-04-26 05:12:48,Engaged in fishing,7.78,342.6,344.8
2024-04-26 05:13:48,Engaged in fishing,7.76,343.7,345.6
2024-04-26 05:14:48,Engaged in fishing,7.74,344.8,346.4
2024-04-26 05:15:48,Engaged in fishing,7.720000000000001,345.9,347.2
2024-04-26 05:16:48,Engaged in fishing,7.7,347.0,348.0
2024-04-26 05:17:48,Engaged in fishing,7.7,351.0,351.0
2024-04-26 05:18:48,Engaged in fishing,7.7,355.0,354.0
2024-04-26 05:19:48,Engaged in fishing,7.7,353.0,353.0
2024-04-26 05:20:48,Engaged in fishing,7.6,354.0,354.0
2024-04-26 05:21:48,Engaged in fishing,7.7,355.0,354.0
2024-04-26 05:22:48,Engaged in fishing,7.7,354.0,354.0
2024-04-26 05:23:48,Engaged in fishing,7.65,348.5,348.5
2024-04-26 05:24:48,Engaged in fishing,7.6,343.0,343.0
2024-04-26 05:25:48,Engaged in fishing,7.8,343.0,343.0
2024-04-26 05:26:48,Engaged in fishing,8.1,344.0,343.0
2024-04-26 05:27:48,Engaged in fishing,8.1,344.0,343.0
2024-04-26 05:28:48,Engaged in fishing,8.1,344.0,343.0
2024-04-26 05:29:48,Engaged in fishing,8.0,343.0,343.0
2024-04-26 05:30:48,Engaged in fishing,8.0,345.0,343.0
2024-04-26 05:31:48,Engaged in fishing,8.1,345.0,344.0
2024-04-26 05:32:48,Engaged in fishing,8.122222222222222,342.66666666666663,341.66666666666663
2024-04-26 05:33:48,Engaged in fishing,8.144444444444444,340.33333333333337,339.33333333333337
2024-04-26 05:34:48,Engaged in fishing,8.166666666666666,338.0,337.0
2024-04-26 05:35:48,Engaged in fishing,8.188888888888888,335.66666666666663,334.66666666666663
2024-04-26 05:36:48,Engaged in fishing,8.211111111111112,333.33333333333337,332.33333333333337
2024-04-26 05:37:48,Engaged in fishing,8.233333333333334,331.0,330.0
2024-04-26 05:38:48,Engaged in fishing,8.255555555555556,328.66666666666663,327.66666666666663
2024-04-26 05:39:48,Engaged in fishing,8.277777777777779,326.33333333333337,325.33333333333337
2024-04-26 05:40:48,Engaged in fishing,8.3,324.0,323.0
2024-04-26 05:41:48,Engaged in fishing,8.2,324.0,323.0
2024-04-26 05:42:48,Engaged in fishing,8.2,322.0,323.0
2024-04-26 05:43:48,Engaged in fishing,8.3,323.0,323.0
2024-04-26 05:44:48,Engaged in fishing,8.2,322.0,323.0
2024-04-26 05:45:48,Engaged in fishing,8.2,323.0,324.0
2024-04-26 05:46:48,Engaged in fishing,8.3,313.0,311.0
2024-04-26 05:47:48,Engaged in fishing,8.3,300.0,299.0
2024-04-26 05:48:48,Engaged in fishing,8.4,294.0,294.0
2024-04-26 05:49:48,Engaged in fishing,8.2,284.0,290.0
2024-04-26 05:50:48,Engaged in fishing,8.2,271.0,279.0
2024-04-26 05:51:48,Engaged in fishing,8.1,272.0,283.0
2024-04-26 05:52:48,Engaged in fishing,7.7,279.0,285.0
2024-04-26 05:53:48,Engaged in fishing,7.7,279.0,285.0
2024-04-26 05:54:48,Engaged in fishing,7.5,287.0,291.0
2024-04-26 05:55:48,Engaged in fishing,7.6,284.0,290.0
2024-04-26 05:56:48,Engaged in fishing,7.7,287.0,290.0
2024-04-26 05:57:48,Engaged in fishing,7.6,285.0,290.0
2024-04-26 05:58:48,Engaged in fishing,7.7,287.0,290.0
2024-04-26 05:59:48,Engaged in fishing,7.4,300.0,301.0
2024-04-26 06:00:48,Engaged in fishing,7.6,298.0,300.0
2024-04-26 06:01:48,Engaged in fishing,7.4,303.0,308.0
2024-04-26 06:02:48,Engaged in fishing,7.4,314.0,315.0
2024-04-26 06:03:48,Engaged in fishing,7.4,324.0,323.0
2024-04-26 06:04:48,Engaged in fishing,7.6,325.0,318.0
2024-04-26 06:05:48,Engaged in fishing,7.4,311.0,311.0
2024-04-26 06:06:48,Engaged in fishing,7.6,280.0,285.0
2024-04-26 06:07:48,Engaged in fishing,7.8,282.0,286.0
2024-04-26 06:08:48,Engaged in fishing,7.9,274.0,277.0
2024-04-26 06:09:48,Engaged in fishing,7.9,272.0,278.0
2024-04-26 06:10:48,Engaged in fishing,8.0,271.0,278.0
2024-04-26 06:11:48,Engaged in fishing,8.027272727272727,271.6363636363636,278.6363636363636
2024-04-26 06:12:48,Engaged in fishing,8.054545454545455,272.27272727272725,279.27272727272725
2024-04-26 06:13:48,Engaged in fishing,8.081818181818182,272.9090909090909,279.9090909090909
2024-04-26 06:14:48,Engaged in fishing,8.10909090909091,273.54545454545456,280.54545454545456
2024-04-26 06:15:48,Engaged in fishing,8.136363636363637,274.1818181818182,281.1818181818182
2024-04-26 06:16:48,Engaged in fishing,8.163636363636364,274.8181818181818,281.8181818181818
2024-04-26 06:17:48,Engaged in fishing,8.190909090909091,275.45454545454544,282.45454545454544
2024-04-26 06:18:48,Engaged in fishing,8.218181818181819,276.0909090909091,283.0909090909091
2024-04-26 06:19:48,Engaged in fishing,8.245454545454546,276.72727272727275,283.72727272727275
2024-04-26 06:20:48,Engaged in fishing,8.272727272727273,277.3636363636364,284.3636363636364
2024-04-26 06:21:48,Engaged in fishing,8.3,278.0,285.0
2024-04-26 06:22:48,Engaged in fishing,9.2,281.0,285.0
2024-04-26 06:23:48,Engaged in fishing,9.5,281.0,285.0
2024-04-26 06:24:48,Engaged in fishing,9.8,281.0,285.0
2024-04-26 06:25:48,Engaged in fishing,9.9,283.0,284.0
2024-04-26 06:26:48,Engaged in fishing,10.0,281.0,285.0
2024-04-26 06:27:48,Engaged in fishing,10.0,282.0,285.0
2024-04-26 06:28:48,Engaged in fishing,10.064285714285717,287.1428571428571,289.8571428571429
2024-04-26 06:29:48,Engaged in fishing,10.128571428571428,292.2857142857143,294.7142857142857
2024-04-26 06:30:48,Engaged in fishing,10.192857142857145,297.42857142857144,299.57142857142856
2024-04-26 06:31:48,Engaged in fishing,10.257142857142858,302.57142857142856,304.42857142857144
2024-04-26 06:32:48,Engaged in fishing,10.321428571428571,307.7142857142857,309.2857142857143
2024-04-26 06:33:48,Engaged in fishing,10.385714285714286,312.8571428571429,314.1428571428571
2024-04-26 06:34:48,Engaged in fishing,10.45,318.0,319.0
2024-04-26 06:35:48,Engaged in fishing,10.514285714285714,323.1428571428571,323.8571428571429
2024-04-26 06:36:48,Engaged in fishing,10.57857142857143,328.2857142857143,328.7142857142857
2024-04-26 06:37:48,Engaged in fishing,10.642857142857142,333.42857142857144,333.57142857142856
2024-04-26 06:38:48,Engaged in fishing,10.707142857142856,338.57142857142856,338.42857142857144
2024-04-26 06:39:48,Engaged in fishing,10.771428571428572,343.7142857142857,343.2857142857143
2024-04-26 06:40:48,Engaged in fishing,10.835714285714284,348.8571428571429,348.1428571428571
2024-04-26 06:41:48,Engaged in fishing,10.9,354.0,353.0
2024-04-26 06:42:48,Engaged in fishing,10.8,356.0,353.0
2024-04-26 06:43:48,Engaged in fishing,10.8,356.0,353.0
2024-04-26 06:44:48,Engaged in fishing,10.8,355.0,353.0
2024-04-26 06:45:48,Engaged in fishing,10.814285714285717,355.1428571428571,353.0
2024-04-26 06:46:48,Engaged in fishing,10.82857142857143,355.2857142857143,353.0
2024-04-26 06:47:48,Engaged in fishing,10.842857142857143,355.42857142857144,353.0
2024-04-26 06:48:48,Engaged in fishing,10.857142857142858,355.57142857142856,353.0
2024-04-26 06:49:48,Engaged in fishing,10.871428571428572,355.7142857142857,353.0
2024-04-26 06:50:48,Engaged in fishing,10.885714285714286,355.8571428571429,353.0
2024-04-26 06:51:48,Engaged in fishing,10.9,356.0,353.0
