Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:30:58,Reserved for future amendment [HSC],2.2,0.0,19.0
2024-04-22 11:31:58,Reserved for future amendment [HSC],2.2,11.0,17.0
2024-04-22 11:32:58,Reserved for future amendment [HSC],2.2,357.0,10.0
2024-04-22 11:33:58,Reserved for future amendment [HSC],2.3,355.0,10.0
2024-04-22 11:34:58,Reserved for future amendment [HSC],2.3,356.3333333333333,11.166666666666686
2024-04-22 11:35:58,Reserved for future amendment [HSC],2.3,357.6666666666667,12.333333333333314
2024-04-22 11:36:58,Reserved for future amendment [HSC],2.3,359.0,13.5
2024-04-22 11:37:58,Reserved for future amendment [HSC],2.3,0.3333333333333144,14.666666666666686
2024-04-22 11:38:58,Reserved for future amendment [HSC],2.3,1.6666666666666856,15.833333333333314
2024-04-22 11:39:58,Reserved for future amendment [HSC],2.3,3.0,17.0
2024-04-22 11:40:58,Reserved for future amendment [HSC],2.3,3.0,15.0
2024-04-22 11:41:58,Reserved for future amendment [HSC],2.3,359.0,15.0
2024-04-22 11:42:58,Reserved for future amendment [HSC],2.3,0.0,16.0
2024-04-22 11:43:58,Reserved for future amendment [HSC],2.3,13.0,23.0
2024-04-22 11:44:58,Reserved for future amendment [HSC],2.3,19.0,25.0
2024-04-22 11:45:58,Reserved for future amendment [HSC],2.3,15.0,24.0
2024-04-22 11:46:58,Reserved for future amendment [HSC],2.28,19.600000000000023,26.19999999999999
2024-04-22 11:47:58,Reserved for future amendment [HSC],2.26,24.19999999999999,28.399999999999977
2024-04-22 11:48:58,Reserved for future amendment [HSC],2.24,28.80000000000001,30.600000000000023
2024-04-22 11:49:58,Reserved for future amendment [HSC],2.22,33.39999999999998,32.80000000000001
2024-04-22 11:50:58,Reserved for future amendment [HSC],2.2,38.0,35.0
2024-04-22 11:51:58,Reserved for future amendment [HSC],2.3,18.0,23.0
2024-04-22 11:52:58,Reserved for future amendment [HSC],2.4,10.0,22.0
2024-04-22 11:53:58,Reserved for future amendment [HSC],2.4,9.0,22.0
2024-04-22 11:54:58,Reserved for future amendment [HSC],2.4,12.0,24.0
2024-04-22 11:55:58,Reserved for future amendment [HSC],2.425,10.125,22.0
2024-04-22 11:56:58,Reserved for future amendment [HSC],2.45,8.25,20.0
2024-04-22 11:57:58,Reserved for future amendment [HSC],2.475,6.375,18.0
2024-04-22 11:58:58,Reserved for future amendment [HSC],2.5,4.5,16.0
2024-04-22 11:59:58,Reserved for future amendment [HSC],2.525,2.625,14.0
2024-04-22 12:00:58,Reserved for future amendment [HSC],2.55,0.75,12.0
2024-04-22 12:01:58,Reserved for future amendment [HSC],2.575,358.875,10.0
2024-04-22 12:02:58,Reserved for future amendment [HSC],2.6,357.0,8.0
2024-04-22 12:03:58,Reserved for future amendment [HSC],2.7,355.0,7.0
2024-04-22 12:04:58,Reserved for future amendment [HSC],2.7,351.0,6.0
2024-04-22 12:05:58,Reserved for future amendment [HSC],2.7,352.0,8.0
2024-04-22 12:06:58,Reserved for future amendment [HSC],2.7,353.0,6.0
2024-04-22 12:07:58,Reserved for future amendment [HSC],2.7,352.0,6.0
2024-04-22 12:08:58,Reserved for future amendment [HSC],2.8,349.0,5.0
2024-04-22 12:09:58,Reserved for future amendment [HSC],2.7,346.0,2.0
2024-04-22 12:10:58,Reserved for future amendment [HSC],2.9,340.0,358.0
2024-04-22 12:11:58,Reserved for future amendment [HSC],2.9,340.0,357.0
2024-04-22 12:12:58,Reserved for future amendment [HSC],2.9,340.0,357.0
2024-04-22 12:13:58,Reserved for future amendment [HSC],2.9,337.0,351.0
2024-04-22 12:14:58,Reserved for future amendment [HSC],3.1,329.0,349.0
2024-04-22 12:15:58,Reserved for future amendment [HSC],3.1,330.0,349.0
2024-04-22 12:16:58,Reserved for future amendment [HSC],3.1,332.0,352.0
2024-04-22 12:17:58,Reserved for future amendment [HSC],2.9,341.0,357.0
2024-04-22 12:18:58,Reserved for future amendment [HSC],2.9,342.0,355.0
2024-04-22 12:19:58,Reserved for future amendment [HSC],2.9,340.0,358.0
2024-04-22 12:20:58,Reserved for future amendment [HSC],2.888888888888889,341.22222222222223,359.22222222222223
2024-04-22 12:21:58,Reserved for future amendment [HSC],2.8777777777777778,342.44444444444446,0.4444444444444571
2024-04-22 12:22:58,Reserved for future amendment [HSC],2.8666666666666667,343.6666666666667,1.6666666666666856
2024-04-22 12:23:58,Reserved for future amendment [HSC],2.855555555555556,344.8888888888889,2.888888888888914
2024-04-22 12:24:58,Reserved for future amendment [HSC],2.844444444444444,346.1111111111111,4.111111111111086
2024-04-22 12:25:58,Reserved for future amendment [HSC],2.833333333333333,347.3333333333333,5.333333333333314
2024-04-22 12:26:58,Reserved for future amendment [HSC],2.822222222222222,348.55555555555554,6.555555555555543
2024-04-22 12:27:58,Reserved for future amendment [HSC],2.811111111111111,349.77777777777777,7.7777777777777715
2024-04-22 12:28:58,Reserved for future amendment [HSC],2.8,351.0,9.0
2024-04-22 12:29:58,Reserved for future amendment [HSC],2.8,350.0,7.0
2024-04-22 12:30:58,Reserved for future amendment [HSC],2.8,349.0,9.0
2024-04-22 12:31:58,Reserved for future amendment [HSC],2.8,351.0,11.0
2024-04-22 12:32:58,Reserved for future amendment [HSC],2.6,6.0,23.0
2024-04-22 12:33:58,Reserved for future amendment [HSC],2.6,9.0,23.0
2024-04-22 12:34:58,Reserved for future amendment [HSC],2.7,357.0,13.0
2024-04-22 12:35:58,Reserved for future amendment [HSC],2.8,352.0,13.0
2024-04-22 12:36:58,Reserved for future amendment [HSC],2.8,354.0,12.0
2024-04-22 12:37:58,Reserved for future amendment [HSC],2.8,354.0,13.0
2024-04-22 12:38:58,Reserved for future amendment [HSC],2.8,353.0,13.0
2024-04-22 12:39:58,Reserved for future amendment [HSC],2.8,353.0,14.0
2024-04-22 12:40:58,Reserved for future amendment [HSC],2.8,355.0,14.0
2024-04-22 12:41:58,Reserved for future amendment [HSC],2.8,354.0,12.0
2024-04-22 12:42:58,Reserved for future amendment [HSC],2.8,356.0,15.0
2024-04-22 12:43:58,Reserved for future amendment [HSC],2.8,357.0,13.0
2024-04-22 12:44:58,Reserved for future amendment [HSC],2.8,355.0,13.0
2024-04-22 12:45:58,Reserved for future amendment [HSC],2.8,356.0,15.0
2024-04-22 12:46:58,Reserved for future amendment [HSC],2.8,356.0,14.0
2024-04-22 12:47:58,Reserved for future amendment [HSC],2.8,357.0,14.0
2024-04-22 12:48:58,Reserved for future amendment [HSC],2.9,354.0,13.0
2024-04-22 12:49:58,Reserved for future amendment [HSC],2.9,349.0,7.0
2024-04-22 12:50:58,Reserved for future amendment [HSC],3.2,338.0,1.0
2024-04-22 12:51:58,Reserved for future amendment [HSC],3.2,338.0,3.0
2024-04-22 12:52:58,Reserved for future amendment [HSC],3.0,344.0,4.0
2024-04-22 12:53:58,Reserved for future amendment [HSC],3.0,343.0,3.0
2024-04-22 12:54:58,Reserved for future amendment [HSC],3.0,342.0,1.0
2024-04-22 12:55:58,Reserved for future amendment [HSC],3.1,341.0,2.0
2024-04-22 12:56:58,Reserved for future amendment [HSC],3.128571428571429,340.0,0.9285714285714448
2024-04-22 12:57:58,Reserved for future amendment [HSC],3.157142857142857,339.0,359.8571428571429
2024-04-22 12:58:58,Reserved for future amendment [HSC],3.185714285714286,338.0,358.7857142857143
2024-04-22 12:59:58,Reserved for future amendment [HSC],3.2142857142857144,337.0,357.7142857142857
2024-04-22 13:00:58,Reserved for future amendment [HSC],3.242857142857143,336.0,356.6428571428571
2024-04-22 13:01:58,Reserved for future amendment [HSC],3.271428571428572,335.0,355.57142857142856
2024-04-22 13:02:58,Reserved for future amendment [HSC],3.3,334.0,354.5
