Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:30:58,Reserved for future amendment [HSC],4.0,0.0,343.0
2024-04-18 09:31:58,Reserved for future amendment [HSC],4.0,331.0,319.0
2024-04-18 09:32:58,Reserved for future amendment [HSC],3.8,306.0,289.0
2024-04-18 09:33:58,Reserved for future amendment [HSC],4.15,276.5,268.0
2024-04-18 09:34:58,Reserved for future amendment [HSC],4.5,247.0,247.0
2024-04-18 09:35:58,Reserved for future amendment [HSC],3.6,245.0,256.0
2024-04-18 09:36:58,Reserved for future amendment [HSC],3.504,247.07999999999998,257.72
2024-04-18 09:37:58,Reserved for future amendment [HSC],3.408,249.16,259.44
2024-04-18 09:38:58,Reserved for future amendment [HSC],3.3120000000000003,251.24,261.15999999999997
2024-04-18 09:39:58,Reserved for future amendment [HSC],3.216,253.32,262.88
2024-04-18 09:40:58,Reserved for future amendment [HSC],3.12,255.4,264.6
2024-04-18 09:41:58,Reserved for future amendment [HSC],3.024,257.48,266.32
2024-04-18 09:42:58,Reserved for future amendment [HSC],2.928,259.56,268.03999999999996
2024-04-18 09:43:58,Reserved for future amendment [HSC],2.832,261.64,269.76
2024-04-18 09:44:58,Reserved for future amendment [HSC],2.736,263.72,271.48
2024-04-18 09:45:58,Reserved for future amendment [HSC],2.64,265.8,273.2
2024-04-18 09:46:58,Reserved for future amendment [HSC],2.544,267.88,274.91999999999996
2024-04-18 09:47:58,Reserved for future amendment [HSC],2.448,269.96000000000004,276.64
2024-04-18 09:48:58,Reserved for future amendment [HSC],2.352,272.03999999999996,278.36
2024-04-18 09:49:58,Reserved for future amendment [HSC],2.256,274.12,280.08
2024-04-18 09:50:58,Reserved for future amendment [HSC],2.16,276.2,281.8
2024-04-18 09:51:58,Reserved for future amendment [HSC],2.064,278.28,283.52
2024-04-18 09:52:58,Reserved for future amendment [HSC],1.968,280.36,285.24
2024-04-18 09:53:58,Reserved for future amendment [HSC],1.872,282.44,286.96000000000004
2024-04-18 09:54:58,Reserved for future amendment [HSC],1.7759999999999998,284.52,288.68
2024-04-18 09:55:58,Reserved for future amendment [HSC],1.6799999999999995,286.6,290.4
2024-04-18 09:56:58,Reserved for future amendment [HSC],1.5839999999999996,288.68,292.12
2024-04-18 09:57:58,Reserved for future amendment [HSC],1.4879999999999995,290.76,293.84000000000003
2024-04-18 09:58:58,Reserved for future amendment [HSC],1.392,292.84000000000003,295.56
