Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:00:09,Restricted maneuverability,0.0,0.0,237.3
2024-04-06 02:01:09,Restricted maneuverability,0.0,0.0,237.3
2024-04-06 02:02:09,Restricted maneuverability,0.0,359.1375,237.425
2024-04-06 02:03:09,Restricted maneuverability,0.0,358.27500000000003,237.55
2024-04-06 02:04:09,Restricted maneuverability,0.0,357.4125,237.675
2024-04-06 02:05:09,Restricted maneuverability,0.0,356.55,237.8
2024-04-06 02:06:09,Restricted maneuverability,0.0,355.6875,237.925
2024-04-06 02:07:09,Restricted maneuverability,0.0,354.825,238.05
2024-04-06 02:08:09,Restricted maneuverability,0.0,353.96250000000003,238.175
2024-04-06 02:09:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:10:09,Restricted maneuverability,0.0,353.1,239.3
2024-04-06 02:11:09,Restricted maneuverability,0.0,353.1,237.3
2024-04-06 02:12:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:13:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:14:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:15:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:16:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:17:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:18:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:19:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:20:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:21:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:22:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:23:09,Restricted maneuverability,0.0,353.1,238.3
2024-04-06 02:24:09,Restricted maneuverability,0.0,312.2,238.3
2024-04-06 02:25:09,Restricted maneuverability,0.0,312.2,237.3
2024-04-06 02:26:09,Restricted maneuverability,0.0,297.5555555555556,237.3
2024-04-06 02:27:09,Restricted maneuverability,0.0,282.9111111111111,237.3
2024-04-06 02:28:09,Restricted maneuverability,0.0,268.26666666666665,237.3
2024-04-06 02:29:09,Restricted maneuverability,0.0,253.6222222222222,237.3
2024-04-06 02:30:09,Restricted maneuverability,0.0,238.97777777777773,237.3
2024-04-06 02:31:09,Restricted maneuverability,0.0,224.33333333333334,237.3
2024-04-06 02:32:09,Restricted maneuverability,0.0,209.6888888888889,237.3
2024-04-06 02:33:09,Restricted maneuverability,0.0,195.04444444444445,237.3
2024-04-06 02:34:09,Restricted maneuverability,0.0,180.4,237.3
2024-04-06 02:35:09,Restricted maneuverability,0.0,180.4,237.3
2024-04-06 02:36:09,Restricted maneuverability,0.0,180.4,238.3
2024-04-06 02:37:09,Restricted maneuverability,0.0,180.4,238.3
2024-04-06 02:38:09,Restricted maneuverability,0.0,180.4,238.13333333333333
