Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:12:24,Under way using engine,2.7,0.0,356.3
2024-06-02 09:13:24,Under way using engine,2.5,22.399999999999977,6.300000000000011
2024-06-02 09:14:24,Under way using engine,4.2,32.5,19.30000000000001
2024-06-02 09:15:24,Under way using engine,5.9,42.60000000000002,32.30000000000001
2024-06-02 09:16:24,Under way using engine,6.0,41.5,32.30000000000001
2024-06-02 09:17:24,Under way using engine,6.1000000000000005,40.39999999999998,32.30000000000001
2024-06-02 09:18:24,Under way using engine,6.2,39.30000000000001,32.30000000000001
2024-06-02 09:19:24,Under way using engine,6.206451612903226,38.238709677419365,31.461290322580624
2024-06-02 09:20:24,Under way using engine,6.212903225806452,37.17741935483872,30.622580645161293
2024-06-02 09:21:24,Under way using engine,6.219354838709678,36.11612903225807,29.783870967741905
2024-06-02 09:22:24,Under way using engine,6.225806451612903,35.05483870967737,28.945161290322574
2024-06-02 09:23:24,Under way using engine,6.232258064516129,33.99354838709678,28.106451612903243
2024-06-02 09:24:24,Under way using engine,6.238709677419355,32.932258064516134,27.267741935483855
2024-06-02 09:25:24,Under way using engine,6.245161290322581,31.870967741935488,26.429032258064524
2024-06-02 09:26:24,Under way using engine,6.251612903225807,30.80967741935484,25.590322580645136
2024-06-02 09:27:24,Under way using engine,6.258064516129033,29.748387096774195,24.751612903225805
2024-06-02 09:28:24,Under way using engine,6.264516129032258,28.68709677419355,23.912903225806417
2024-06-02 09:29:24,Under way using engine,6.270967741935484,27.625806451612902,23.074193548387086
2024-06-02 09:30:24,Under way using engine,6.27741935483871,26.564516129032256,22.235483870967755
2024-06-02 09:31:24,Under way using engine,6.283870967741936,25.50322580645161,21.396774193548367
2024-06-02 09:32:24,Under way using engine,6.290322580645162,24.441935483870964,20.558064516129036
2024-06-02 09:33:24,Under way using engine,6.296774193548387,23.380645161290317,19.719354838709705
2024-06-02 09:34:24,Under way using engine,6.303225806451613,22.31935483870967,18.880645161290317
2024-06-02 09:35:24,Under way using engine,6.309677419354839,21.258064516129025,18.041935483870986
2024-06-02 09:36:24,Under way using engine,6.316129032258065,20.19677419354838,17.2032258064516
2024-06-02 09:37:24,Under way using engine,6.322580645161291,19.135483870967732,16.364516129032268
2024-06-02 09:38:24,Under way using engine,6.329032258064516,18.074193548387086,15.52580645161288
2024-06-02 09:39:24,Under way using engine,6.335483870967742,17.01290322580644,14.687096774193549
2024-06-02 09:40:24,Under way using engine,6.341935483870968,15.951612903225794,13.848387096774218
2024-06-02 09:41:24,Under way using engine,6.348387096774194,14.890322580645147,13.00967741935483
2024-06-02 09:42:24,Under way using engine,6.35483870967742,13.829032258064501,12.170967741935442
2024-06-02 09:43:24,Under way using engine,6.361290322580645,12.767741935483855,11.332258064516111
2024-06-02 09:44:24,Under way using engine,6.367741935483871,11.706451612903265,10.49354838709678
2024-06-02 09:45:24,Under way using engine,6.3741935483870975,10.645161290322562,9.654838709677392
2024-06-02 09:46:24,Under way using engine,6.380645161290323,9.583870967741916,8.816129032258061
2024-06-02 09:47:24,Under way using engine,6.387096774193549,8.52258064516127,7.97741935483873
2024-06-02 09:48:24,Under way using engine,6.393548387096774,7.4612903225806235,7.138709677419342
2024-06-02 09:49:24,Under way using engine,6.4,6.399999999999977,6.300000000000011
2024-06-02 09:50:24,Under way using engine,6.466666666666667,9.199999999999989,6.300000000000011
2024-06-02 09:51:24,Under way using engine,6.533333333333333,12.0,6.300000000000011
