Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:40:24,Under way using engine,10.9,0.0,1.0
2024-04-10 22:41:24,Under way using engine,10.8,359.8,1.0
2024-04-10 22:42:24,Under way using engine,10.7,359.6,1.0
2024-04-10 22:43:24,Under way using engine,10.7,359.6,1.0
2024-04-10 22:44:24,Under way using engine,10.7,359.6,1.0
2024-04-10 22:45:24,Under way using engine,10.7,359.6,1.0
2024-04-10 22:46:24,Under way using engine,10.7,359.6,1.0
2024-04-10 22:47:24,Under way using engine,10.7,359.5571428571428,1.0
2024-04-10 22:48:24,Under way using engine,10.7,359.51428571428573,1.0
2024-04-10 22:49:24,Under way using engine,10.7,359.47142857142853,1.0
2024-04-10 22:50:24,Under way using engine,10.7,359.42857142857144,1.0
2024-04-10 22:51:24,Under way using engine,10.7,359.3857142857143,1.0
2024-04-10 22:52:24,Under way using engine,10.7,359.34285714285716,1.0
2024-04-10 22:53:24,Under way using engine,10.7,359.3,1.0
2024-04-10 22:54:24,Under way using engine,10.7,359.375,0.75
2024-04-10 22:55:24,Under way using engine,10.7,359.45,0.5
2024-04-10 22:56:24,Under way using engine,10.7,359.525,0.25
2024-04-10 22:57:24,Under way using engine,10.7,359.6,0.0
2024-04-10 22:58:24,Under way using engine,10.75,359.675,0.0
2024-04-10 22:59:24,Under way using engine,10.8,359.75,0.0
2024-04-10 23:00:24,Under way using engine,10.85,359.825,0.0
2024-04-10 23:01:24,Under way using engine,10.9,359.9,0.0
2024-04-10 23:02:24,Under way using engine,10.8,359.3,0.0
2024-04-10 23:03:24,Under way using engine,10.75,359.6,0.5
2024-04-10 23:04:24,Under way using engine,10.7,359.9,1.0
2024-04-10 23:05:24,Under way using engine,10.75,359.45,1.0
2024-04-10 23:06:24,Under way using engine,10.8,359.0,1.0
2024-04-10 23:07:24,Under way using engine,10.8,359.00666666666666,1.0666666666666629
2024-04-10 23:08:24,Under way using engine,10.8,359.0133333333333,1.1333333333333258
2024-04-10 23:09:24,Under way using engine,10.8,359.02,1.1999999999999886
2024-04-10 23:10:24,Under way using engine,10.8,359.0266666666667,1.2666666666666515
2024-04-10 23:11:24,Under way using engine,10.8,359.0333333333333,1.3333333333333144
2024-04-10 23:12:24,Under way using engine,10.8,359.04,1.3999999999999773
2024-04-10 23:13:24,Under way using engine,10.8,359.0466666666667,1.466666666666697
2024-04-10 23:14:24,Under way using engine,10.8,359.0533333333333,1.533333333333303
2024-04-10 23:15:24,Under way using engine,10.8,359.06,1.6000000000000227
2024-04-10 23:16:24,Under way using engine,10.8,359.06666666666666,1.6666666666666856
2024-04-10 23:17:24,Under way using engine,10.8,359.0733333333333,1.7333333333333485
2024-04-10 23:18:24,Under way using engine,10.8,359.08,1.8000000000000114
2024-04-10 23:19:24,Under way using engine,10.8,359.08666666666664,1.8666666666666742
2024-04-10 23:20:24,Under way using engine,10.8,359.0933333333333,1.9333333333333371
2024-04-10 23:21:24,Under way using engine,10.8,359.1,2.0
2024-04-10 23:22:24,Under way using engine,10.8,359.3,2.0
2024-04-10 23:23:24,Under way using engine,10.822222222222225,359.34444444444443,2.111111111111086
2024-04-10 23:24:24,Under way using engine,10.844444444444443,359.3888888888889,2.2222222222222285
2024-04-10 23:25:24,Under way using engine,10.866666666666667,359.43333333333334,2.3333333333333144
2024-04-10 23:26:24,Under way using engine,10.88888888888889,359.47777777777776,2.444444444444457
2024-04-10 23:27:24,Under way using engine,10.911111111111111,359.52222222222224,2.555555555555543
2024-04-10 23:28:24,Under way using engine,10.933333333333334,359.56666666666666,2.6666666666666856
2024-04-10 23:29:24,Under way using engine,10.955555555555556,359.6111111111111,2.7777777777777715
2024-04-10 23:30:24,Under way using engine,10.977777777777778,359.65555555555557,2.888888888888914
2024-04-10 23:31:24,Under way using engine,11.0,359.7,3.0
2024-04-10 23:32:24,Under way using engine,10.8,359.8,3.0
2024-04-10 23:33:24,Under way using engine,10.766666666666667,359.8333333333333,3.0
2024-04-10 23:34:24,Under way using engine,10.733333333333333,359.8666666666667,3.0
2024-04-10 23:35:24,Under way using engine,10.7,359.9,3.0
2024-04-10 23:36:24,Under way using engine,10.7,359.64,2.8000000000000114
2024-04-10 23:37:24,Under way using engine,10.7,359.38,2.6000000000000227
2024-04-10 23:38:24,Under way using engine,10.7,359.12,2.3999999999999773
2024-04-10 23:39:24,Under way using engine,10.7,358.86,2.1999999999999886
2024-04-10 23:40:24,Under way using engine,10.7,358.6,2.0
2024-04-10 23:41:24,Under way using engine,10.75,359.65,1.0
