Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:48:19,Engaged in fishing,4.4,0.0,352.8
2024-04-22 00:49:19,Engaged in fishing,4.4,355.70000000000005,349.8
2024-04-22 00:50:19,Engaged in fishing,4.5,359.0,349.8
2024-04-22 00:51:19,Engaged in fishing,4.4,357.8,351.8
2024-04-22 00:52:19,Engaged in fishing,4.351851851851852,357.7888888888889,351.61481481481485
2024-04-22 00:53:19,Engaged in fishing,4.303703703703704,357.7777777777778,351.42962962962963
2024-04-22 00:54:19,Engaged in fishing,4.255555555555556,357.76666666666665,351.24444444444447
2024-04-22 00:55:19,Engaged in fishing,4.207407407407408,357.7555555555556,351.0592592592593
2024-04-22 00:56:19,Engaged in fishing,4.15925925925926,357.7444444444444,350.8740740740741
2024-04-22 00:57:19,Engaged in fishing,4.111111111111112,357.73333333333335,350.68888888888887
2024-04-22 00:58:19,Engaged in fishing,4.062962962962963,357.7222222222223,350.5037037037037
2024-04-22 00:59:19,Engaged in fishing,4.014814814814815,357.7111111111111,350.31851851851854
2024-04-22 01:00:19,Engaged in fishing,3.966666666666667,357.70000000000005,350.1333333333333
2024-04-22 01:01:19,Engaged in fishing,3.918518518518519,357.68888888888887,349.94814814814816
2024-04-22 01:02:19,Engaged in fishing,3.8703703703703702,357.6777777777778,349.762962962963
2024-04-22 01:03:19,Engaged in fishing,3.8222222222222224,357.6666666666667,349.5777777777778
2024-04-22 01:04:19,Engaged in fishing,3.7740740740740746,357.65555555555557,349.39259259259256
2024-04-22 01:05:19,Engaged in fishing,3.7259259259259263,357.64444444444445,349.20740740740746
2024-04-22 01:06:19,Engaged in fishing,3.677777777777778,357.6333333333333,349.02222222222224
2024-04-22 01:07:19,Engaged in fishing,3.6296296296296298,357.62222222222226,348.837037037037
2024-04-22 01:08:19,Engaged in fishing,3.581481481481481,357.6111111111111,348.65185185185186
2024-04-22 01:09:19,Engaged in fishing,3.5333333333333337,357.6,348.4666666666667
2024-04-22 01:10:19,Engaged in fishing,3.4851851851851854,357.5888888888889,348.2814814814815
2024-04-22 01:11:19,Engaged in fishing,3.437037037037037,357.5777777777778,348.0962962962963
2024-04-22 01:12:19,Engaged in fishing,3.3888888888888893,357.56666666666666,347.91111111111115
