Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:28:57,Engaged in fishing,2.9,0.0,9.5
2024-04-20 09:29:57,Engaged in fishing,2.5,0.39999999999997726,5.5
2024-04-20 09:30:57,Engaged in fishing,2.8,353.3,6.5
2024-04-20 09:31:57,Engaged in fishing,2.7,4.0,8.5
2024-04-20 09:32:57,Engaged in fishing,2.7,4.5,5.5
2024-04-20 09:33:57,Engaged in fishing,2.7,359.75,6.0
2024-04-20 09:34:57,Engaged in fishing,2.7,355.0,6.5
2024-04-20 09:35:57,Engaged in fishing,2.64,347.536,358.98
2024-04-20 09:36:57,Engaged in fishing,2.58,340.072,351.46
2024-04-20 09:37:57,Engaged in fishing,2.52,332.608,343.94
2024-04-20 09:38:57,Engaged in fishing,2.46,325.144,336.42
2024-04-20 09:39:57,Engaged in fishing,2.4000000000000004,317.68,328.9
2024-04-20 09:40:57,Engaged in fishing,2.34,310.216,321.38
2024-04-20 09:41:57,Engaged in fishing,2.28,302.752,313.86
2024-04-20 09:42:57,Engaged in fishing,2.22,295.288,306.34000000000003
2024-04-20 09:43:57,Engaged in fishing,2.16,287.824,298.82
2024-04-20 09:44:57,Engaged in fishing,2.1,280.36,291.3
2024-04-20 09:45:57,Engaged in fishing,2.04,272.89599999999996,283.78
2024-04-20 09:46:57,Engaged in fishing,1.98,265.432,276.26
2024-04-20 09:47:57,Engaged in fishing,1.92,257.96799999999996,268.74
2024-04-20 09:48:57,Engaged in fishing,1.86,250.504,261.22
2024-04-20 09:49:57,Engaged in fishing,1.8,243.04,253.7
2024-04-20 09:50:57,Engaged in fishing,1.74,235.576,246.18
2024-04-20 09:51:57,Engaged in fishing,1.68,228.112,238.66000000000005
2024-04-20 09:52:57,Engaged in fishing,1.62,220.648,231.14
2024-04-20 09:53:57,Engaged in fishing,1.56,213.184,223.62
2024-04-20 09:54:57,Engaged in fishing,1.5,205.72,216.10000000000002
2024-04-20 09:55:57,Engaged in fishing,1.44,198.256,208.58
2024-04-20 09:56:57,Engaged in fishing,1.38,190.792,201.06
2024-04-20 09:57:57,Engaged in fishing,1.3199999999999998,183.328,193.54000000000002
2024-04-20 09:58:57,Engaged in fishing,1.2599999999999998,175.864,186.02
2024-04-20 09:59:57,Engaged in fishing,1.2,168.4,178.5
2024-04-20 10:00:57,Engaged in fishing,1.7,174.1,164.5
2024-04-20 10:01:57,Engaged in fishing,1.3,134.8,203.5
2024-04-20 10:02:57,Engaged in fishing,0.5,73.0,270.5
2024-04-20 10:03:57,Engaged in fishing,0.6,25.5,283.5
2024-04-20 10:04:57,Engaged in fishing,0.9,4.800000000000011,253.5
2024-04-20 10:05:57,Engaged in fishing,0.5,305.5,221.5
2024-04-20 10:06:57,Engaged in fishing,0.5,1.6999999999999886,230.5
2024-04-20 10:07:57,Engaged in fishing,0.54,4.360000000000014,237.3
2024-04-20 10:08:57,Engaged in fishing,0.58,7.019999999999982,244.1
2024-04-20 10:09:57,Engaged in fishing,0.62,9.680000000000007,250.9
2024-04-20 10:10:57,Engaged in fishing,0.6599999999999999,12.339999999999975,257.7
2024-04-20 10:11:57,Engaged in fishing,0.7,15.0,264.5
2024-04-20 10:12:57,Engaged in fishing,0.5,19.100000000000023,235.5
2024-04-20 10:13:57,Engaged in fishing,0.45,24.25,223.0
2024-04-20 10:14:57,Engaged in fishing,0.4,29.399999999999977,210.5
2024-04-20 10:15:57,Engaged in fishing,0.2,63.80000000000001,226.5
2024-04-20 10:16:57,Engaged in fishing,0.615,62.76999999999998,217.6
2024-04-20 10:17:57,Engaged in fishing,1.03,61.74000000000001,208.7
2024-04-20 10:18:57,Engaged in fishing,1.445,60.70999999999998,199.8
2024-04-20 10:19:57,Engaged in fishing,1.86,59.68000000000001,190.9
2024-04-20 10:20:57,Engaged in fishing,2.2750000000000004,58.64999999999998,182.0
2024-04-20 10:21:57,Engaged in fishing,2.6900000000000004,57.620000000000005,173.1
2024-04-20 10:22:57,Engaged in fishing,3.1050000000000004,56.589999999999975,164.2
2024-04-20 10:23:57,Engaged in fishing,3.5200000000000005,55.56,155.3
2024-04-20 10:24:57,Engaged in fishing,3.935000000000001,54.52999999999997,146.4
2024-04-20 10:25:57,Engaged in fishing,4.3500000000000005,53.5,137.5
2024-04-20 10:26:57,Engaged in fishing,4.765000000000001,52.47000000000003,128.6
2024-04-20 10:27:57,Engaged in fishing,5.180000000000001,51.44,119.69999999999999
2024-04-20 10:28:57,Engaged in fishing,5.595000000000001,50.410000000000025,110.80000000000001
2024-04-20 10:29:57,Engaged in fishing,6.010000000000001,49.379999999999995,101.89999999999998
2024-04-20 10:30:57,Engaged in fishing,6.425000000000001,48.35000000000002,93.0
2024-04-20 10:31:57,Engaged in fishing,6.840000000000001,47.31999999999999,84.10000000000002
2024-04-20 10:32:57,Engaged in fishing,7.255000000000001,46.29000000000002,75.19999999999999
2024-04-20 10:33:57,Engaged in fishing,7.670000000000001,45.25999999999999,66.29999999999995
2024-04-20 10:34:57,Engaged in fishing,8.085,44.23000000000002,57.39999999999998
2024-04-20 10:35:57,Engaged in fishing,8.5,43.19999999999999,48.5
