Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:40:04,Under way using engine,0.7,0.0,271.0
2024-03-30 18:41:04,Under way using engine,0.1,237.0,272.0
2024-03-30 18:42:04,Under way using engine,0.9333333333333332,211.45000000000005,242.0
2024-03-30 18:43:04,Under way using engine,1.7666666666666668,185.89999999999998,212.0
2024-03-30 18:44:04,Under way using engine,2.6,160.35000000000002,182.0
2024-03-30 18:45:04,Under way using engine,3.4333333333333336,134.8,152.0
2024-03-30 18:46:04,Under way using engine,4.266666666666667,109.25,122.0
2024-03-30 18:47:04,Under way using engine,5.1,83.69999999999999,92.0
2024-03-30 18:48:04,Under way using engine,6.75,74.39999999999998,80.5
2024-03-30 18:49:04,Under way using engine,8.4,65.10000000000002,69.0
2024-03-30 18:50:04,Under way using engine,8.9,63.60000000000002,68.0
2024-03-30 18:51:04,Under way using engine,9.2,63.5,67.0
2024-03-30 18:52:04,Under way using engine,9.1,62.89999999999998,67.0
2024-03-30 18:53:04,Under way using engine,9.05,64.97500000000002,69.5
2024-03-30 18:54:04,Under way using engine,9.0,67.05000000000001,72.0
2024-03-30 18:55:04,Under way using engine,8.95,69.125,74.5
2024-03-30 18:56:04,Under way using engine,8.9,71.19999999999999,77.0
2024-03-30 18:57:04,Under way using engine,8.34375,77.375,82.8125
2024-03-30 18:58:04,Under way using engine,7.7875,83.55000000000001,88.625
2024-03-30 18:59:04,Under way using engine,7.23125,89.72500000000002,94.4375
2024-03-30 19:00:04,Under way using engine,6.675000000000001,95.89999999999998,100.25
2024-03-30 19:01:04,Under way using engine,6.11875,102.07499999999999,106.0625
2024-03-30 19:02:04,Under way using engine,5.5625,108.25,111.875
2024-03-30 19:03:04,Under way using engine,5.00625,114.42500000000001,117.6875
2024-03-30 19:04:04,Under way using engine,4.45,120.60000000000002,123.5
2024-03-30 19:05:04,Under way using engine,3.89375,126.77499999999998,129.3125
2024-03-30 19:06:04,Under way using engine,3.3375000000000004,132.95,135.125
2024-03-30 19:07:04,Under way using engine,2.78125,139.125,140.9375
2024-03-30 19:08:04,Under way using engine,2.225,145.3,146.75
2024-03-30 19:09:04,Under way using engine,1.6687500000000002,151.47500000000002,152.5625
2024-03-30 19:10:04,Under way using engine,1.1124999999999998,157.64999999999998,158.375
2024-03-30 19:11:04,Under way using engine,0.5562500000000004,163.82500000000005,164.1875
2024-03-30 19:12:04,Under way using engine,0.0,170.0,170.0
2024-03-30 19:13:04,Under way using engine,0.0,170.0,170.0
2024-03-30 19:14:04,Under way using engine,0.0,169.99,170.0
2024-03-30 19:15:04,Under way using engine,0.0,169.98000000000002,170.0
2024-03-30 19:16:04,Under way using engine,0.0,169.97000000000003,170.0
2024-03-30 19:17:04,Under way using engine,0.0,169.96000000000004,170.0
2024-03-30 19:18:04,Under way using engine,0.0,169.95000000000005,170.0
2024-03-30 19:19:04,Under way using engine,0.0,169.94000000000005,170.0
2024-03-30 19:20:04,Under way using engine,0.0,169.93000000000006,170.0
2024-03-30 19:21:04,Under way using engine,0.0,169.91999999999996,170.0
2024-03-30 19:22:04,Under way using engine,0.0,169.90999999999997,170.0
2024-03-30 19:23:04,Under way using engine,0.0,169.89999999999998,170.0
2024-03-30 19:24:04,Under way using engine,0.0,169.89,170.0
2024-03-30 19:25:04,Under way using engine,0.0,169.88,170.0
2024-03-30 19:26:04,Under way using engine,0.0,169.87,170.0
2024-03-30 19:27:04,Under way using engine,0.0,169.86,170.0
2024-03-30 19:28:04,Under way using engine,0.0,169.85000000000002,170.0
2024-03-30 19:29:04,Under way using engine,0.0,169.84000000000003,170.0
2024-03-30 19:30:04,Under way using engine,0.0,169.83000000000004,170.0
2024-03-30 19:31:04,Under way using engine,0.0,169.81999999999994,170.0
2024-03-30 19:32:04,Under way using engine,0.0,169.80999999999995,170.0
2024-03-30 19:33:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 19:34:04,Under way using engine,0.0,169.78999999999996,170.0
2024-03-30 19:35:04,Under way using engine,0.0,169.77999999999997,170.0
2024-03-30 19:36:04,Under way using engine,0.0,169.76999999999998,170.0
2024-03-30 19:37:04,Under way using engine,0.0,169.76,170.0
2024-03-30 19:38:04,Under way using engine,0.0,169.75,170.0
2024-03-30 19:39:04,Under way using engine,0.0,169.74,170.0
2024-03-30 19:40:04,Under way using engine,0.0,169.73000000000002,170.0
2024-03-30 19:41:04,Under way using engine,0.0,169.72000000000003,170.0
2024-03-30 19:42:04,Under way using engine,0.0,169.71000000000004,170.0
2024-03-30 19:43:04,Under way using engine,0.0,169.70000000000005,170.0
2024-03-30 19:44:04,Under way using engine,0.0,170.10000000000002,170.0
2024-03-30 19:45:04,Under way using engine,0.1,170.29999999999995,170.0
2024-03-30 19:46:04,Under way using engine,0.0,170.0,170.0
2024-03-30 19:47:04,Under way using engine,0.0,169.70000000000005,170.0
2024-03-30 19:48:04,Under way using engine,0.0,170.29999999999995,170.0
2024-03-30 19:49:04,Under way using engine,0.1,28.399999999999977,170.0
2024-03-30 19:50:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 19:51:04,Under way using engine,0.1,169.89999999999998,170.0
2024-03-30 19:52:04,Under way using engine,0.0,169.70000000000005,170.0
2024-03-30 19:53:04,Under way using engine,0.1,170.0,170.0
2024-03-30 19:54:04,Under way using engine,0.1,169.79999999999995,170.0
2024-03-30 19:55:04,Under way using engine,0.0,170.0,170.0
2024-03-30 19:56:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 19:57:04,Under way using engine,0.0,169.60000000000002,170.0
2024-03-30 19:58:04,Under way using engine,0.0,170.10000000000002,170.0
2024-03-30 19:59:04,Under way using engine,0.1,212.60000000000002,170.0
2024-03-30 20:00:04,Under way using engine,0.1,169.79999999999995,170.0
2024-03-30 20:01:04,Under way using engine,0.0,170.20000000000005,170.0
2024-03-30 20:02:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:03:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:04:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:05:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:06:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:07:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:08:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:09:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:10:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:11:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:12:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:13:04,Under way using engine,0.0,169.79999999999995,170.0
2024-03-30 20:14:04,Under way using engine,0.1,170.10000000000002,170.0
