Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:35:53,Under way using engine,14.8,0.0,357.3
2024-06-13 00:36:53,Under way using engine,14.8,0.8000000000000114,359.3
2024-06-13 00:37:53,Under way using engine,14.8,1.1999999999999886,359.3
2024-06-13 00:38:53,Under way using engine,14.733333333333334,0.9000000000000341,358.6333333333333
2024-06-13 00:39:53,Under way using engine,14.666666666666666,0.6000000000000227,357.9666666666667
2024-06-13 00:40:53,Under way using engine,14.6,0.30000000000001137,357.3
2024-06-13 00:41:53,Under way using engine,14.7,0.4000000000000341,359.3
2024-06-13 00:42:53,Under way using engine,14.7,0.6000000000000227,357.3
2024-06-13 00:43:53,Under way using engine,14.7,1.1000000000000227,359.3
2024-06-13 00:44:53,Under way using engine,14.7,1.6999999999999886,358.3
2024-06-13 00:45:53,Under way using engine,14.7,2.1999999999999886,359.3
2024-06-13 00:46:53,Under way using engine,14.9,2.1000000000000227,0.30000000000001137
2024-06-13 00:47:53,Under way using engine,14.9,0.6000000000000227,358.3
2024-06-13 00:48:53,Under way using engine,15.0,1.5,358.3
2024-06-13 00:49:53,Under way using engine,14.9,2.5,359.3
2024-06-13 00:50:53,Under way using engine,14.8,0.19999999999998863,358.3
2024-06-13 00:51:53,Under way using engine,14.7,1.6000000000000227,359.3
2024-06-13 00:52:53,Under way using engine,14.7,1.1999999999999886,359.3
2024-06-13 00:53:53,Under way using engine,14.8,1.5,359.3
2024-06-13 00:54:53,Under way using engine,14.6,2.1000000000000227,358.3
2024-06-13 00:55:53,Under way using engine,14.7,1.900000000000034,359.3
2024-06-13 00:56:53,Under way using engine,14.7,1.8000000000000114,359.3
2024-06-13 00:57:53,Under way using engine,14.7,1.5500000000000114,359.3
2024-06-13 00:58:53,Under way using engine,14.7,1.3000000000000114,359.3
2024-06-13 00:59:53,Under way using engine,14.7,1.0500000000000114,359.3
2024-06-13 01:00:53,Under way using engine,14.7,0.8000000000000114,359.3
2024-06-13 01:01:53,Under way using engine,14.8,1.900000000000034,359.3
