Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:04:34,Engaged in fishing,4.5,0.0,353.6
2024-03-10 07:05:34,Engaged in fishing,3.6,350.4,353.6
2024-03-10 07:06:34,Engaged in fishing,3.7,349.4,355.6
2024-03-10 07:07:34,Engaged in fishing,4.5,2.6000000000000227,353.6
2024-03-10 07:08:34,Engaged in fishing,3.3,1.8000000000000114,355.6
2024-03-10 07:09:34,Engaged in fishing,4.8,359.9,3.6000000000000227
2024-03-10 07:10:34,Engaged in fishing,3.5,342.5,351.6
2024-03-10 07:11:34,Engaged in fishing,4.8,9.0,1.6000000000000227
2024-03-10 07:12:34,Engaged in fishing,3.9,353.1,1.6000000000000227
2024-03-10 07:13:34,Engaged in fishing,4.1,6.68333333333328,13.18333333333328
2024-03-10 07:14:34,Engaged in fishing,4.3,20.26666666666665,24.76666666666665
2024-03-10 07:15:34,Engaged in fishing,4.5,33.85000000000002,36.35000000000002
2024-03-10 07:16:34,Engaged in fishing,4.7,47.43333333333334,47.93333333333334
2024-03-10 07:17:34,Engaged in fishing,4.9,61.01666666666665,59.51666666666665
2024-03-10 07:18:34,Engaged in fishing,5.1,74.60000000000002,71.10000000000002
2024-03-10 07:19:34,Engaged in fishing,5.3,88.18333333333328,82.68333333333328
2024-03-10 07:20:34,Engaged in fishing,5.5,101.76666666666665,94.26666666666665
2024-03-10 07:21:34,Engaged in fishing,5.699999999999999,115.35000000000002,105.85000000000002
2024-03-10 07:22:34,Engaged in fishing,5.9,128.93333333333328,117.43333333333328
2024-03-10 07:23:34,Engaged in fishing,6.1,142.51666666666665,129.01666666666665
2024-03-10 07:24:34,Engaged in fishing,6.3,156.10000000000002,140.60000000000002
2024-03-10 07:25:34,Engaged in fishing,6.2,157.43333333333328,144.26666666666665
2024-03-10 07:26:34,Engaged in fishing,6.1,158.76666666666665,147.93333333333328
2024-03-10 07:27:34,Engaged in fishing,6.0,160.10000000000002,151.60000000000002
2024-03-10 07:28:34,Engaged in fishing,6.0,162.4666666666667,154.93333333333328
2024-03-10 07:29:34,Engaged in fishing,6.0,164.83333333333326,158.26666666666665
2024-03-10 07:30:34,Engaged in fishing,6.0,167.20000000000005,161.60000000000002
2024-03-10 07:31:34,Engaged in fishing,6.0,169.5666666666666,164.93333333333328
2024-03-10 07:32:34,Engaged in fishing,6.0,171.93333333333328,168.26666666666665
2024-03-10 07:33:34,Engaged in fishing,6.0,174.29999999999995,171.60000000000002
2024-03-10 07:34:34,Engaged in fishing,5.972222222222222,160.91111111111104,157.98888888888894
2024-03-10 07:35:34,Engaged in fishing,5.944444444444445,147.52222222222224,144.37777777777774
2024-03-10 07:36:34,Engaged in fishing,5.916666666666667,134.13333333333333,130.76666666666665
2024-03-10 07:37:34,Engaged in fishing,5.888888888888889,120.74444444444441,117.15555555555557
2024-03-10 07:38:34,Engaged in fishing,5.861111111111111,107.35555555555555,103.54444444444448
2024-03-10 07:39:34,Engaged in fishing,5.833333333333333,93.96666666666664,89.93333333333328
2024-03-10 07:40:34,Engaged in fishing,5.805555555555555,80.57777777777778,76.3222222222222
2024-03-10 07:41:34,Engaged in fishing,5.777777777777778,67.18888888888887,62.71111111111111
2024-03-10 07:42:34,Engaged in fishing,5.75,53.799999999999955,49.10000000000002
2024-03-10 07:43:34,Engaged in fishing,5.722222222222222,40.4111111111111,35.48888888888888
2024-03-10 07:44:34,Engaged in fishing,5.694444444444445,27.02222222222224,21.877777777777737
2024-03-10 07:45:34,Engaged in fishing,5.666666666666667,13.633333333333326,8.266666666666652
2024-03-10 07:46:34,Engaged in fishing,5.638888888888889,0.2444444444444116,354.65555555555557
2024-03-10 07:47:34,Engaged in fishing,5.611111111111111,346.8555555555555,341.0444444444445
2024-03-10 07:48:34,Engaged in fishing,5.583333333333333,333.46666666666664,327.43333333333334
2024-03-10 07:49:34,Engaged in fishing,5.555555555555555,320.0777777777778,313.8222222222222
2024-03-10 07:50:34,Engaged in fishing,5.527777777777778,306.68888888888887,300.2111111111111
2024-03-10 07:51:34,Engaged in fishing,5.5,293.3,286.6
2024-03-10 07:52:34,Engaged in fishing,5.9,289.6,288.6
2024-03-10 07:53:34,Engaged in fishing,5.7,281.1,286.6
2024-03-10 07:54:34,Engaged in fishing,3.7,164.10000000000002,143.60000000000002
2024-03-10 07:55:34,Engaged in fishing,7.2,169.39999999999998,163.60000000000002
2024-03-10 07:56:34,Engaged in fishing,8.0,171.70000000000005,165.60000000000002
2024-03-10 07:57:34,Engaged in fishing,7.8,171.89999999999998,167.60000000000002
2024-03-10 07:58:34,Engaged in fishing,7.9,138.7,133.60000000000002
2024-03-10 07:59:34,Engaged in fishing,7.390000000000001,123.89999999999998,119.19999999999999
2024-03-10 08:00:34,Engaged in fishing,6.880000000000001,109.10000000000002,104.79999999999995
2024-03-10 08:01:34,Engaged in fishing,6.37,94.29999999999995,90.39999999999998
2024-03-10 08:02:34,Engaged in fishing,5.86,79.5,76.0
