Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:11:55,Engaged in fishing,2.9,0.0,356.6
2024-04-20 09:12:55,Engaged in fishing,2.9,359.3,355.6
2024-04-20 09:13:55,Engaged in fishing,3.0,1.0,353.6
2024-04-20 09:14:55,Engaged in fishing,2.9,5.800000000000011,358.6
2024-04-20 09:15:55,Engaged in fishing,2.9,2.7000000000000455,352.1
2024-04-20 09:16:55,Engaged in fishing,2.9,359.6,345.6
2024-04-20 09:17:55,Engaged in fishing,2.7363636363636363,359.92727272727274,347.1454545454546
2024-04-20 09:18:55,Engaged in fishing,2.5727272727272728,0.25454545454550725,348.6909090909091
2024-04-20 09:19:55,Engaged in fishing,2.409090909090909,0.5818181818182211,350.23636363636365
2024-04-20 09:20:55,Engaged in fishing,2.2454545454545456,0.9090909090909349,351.7818181818182
2024-04-20 09:21:55,Engaged in fishing,2.081818181818182,1.2363636363636488,353.32727272727277
2024-04-20 09:22:55,Engaged in fishing,1.9181818181818184,1.5636363636364194,354.8727272727273
2024-04-20 09:23:55,Engaged in fishing,1.7545454545454546,1.8909090909091333,356.41818181818184
2024-04-20 09:24:55,Engaged in fishing,1.590909090909091,2.218181818181847,357.9636363636364
2024-04-20 09:25:55,Engaged in fishing,1.4272727272727277,2.545454545454561,359.50909090909096
2024-04-20 09:26:55,Engaged in fishing,1.263636363636364,2.8727272727273316,1.0545454545454618
2024-04-20 09:27:55,Engaged in fishing,1.1,3.2000000000000455,2.6000000000000227
2024-04-20 09:28:55,Engaged in fishing,1.5,357.3,356.6
2024-04-20 09:29:55,Engaged in fishing,1.8,359.8,357.6
2024-04-20 09:30:55,Engaged in fishing,1.0,13.400000000000034,353.6
2024-04-20 09:31:55,Engaged in fishing,0.8,8.700000000000045,347.6
2024-04-20 09:32:55,Engaged in fishing,1.4,8.5,344.6
2024-04-20 09:33:55,Engaged in fishing,1.5,349.0,342.6
2024-04-20 09:34:55,Engaged in fishing,2.1,349.40000000000003,339.6
2024-04-20 09:35:55,Engaged in fishing,2.0,346.90000000000003,346.6
2024-04-20 09:36:55,Engaged in fishing,2.1,324.40000000000003,330.6
2024-04-20 09:37:55,Engaged in fishing,2.1,326.8,331.6
2024-04-20 09:38:55,Engaged in fishing,2.4,2.0,40.60000000000002
2024-04-20 09:39:55,Engaged in fishing,2.1,107.20000000000002,163.60000000000002
2024-04-20 09:40:55,Engaged in fishing,1.1,231.00000000000003,256.6
2024-04-20 09:41:55,Engaged in fishing,0.3,82.90000000000003,280.6
2024-04-20 09:42:55,Engaged in fishing,0.2,198.60000000000002,281.6
2024-04-20 09:43:55,Engaged in fishing,0.2,197.50000000000003,283.6
2024-04-20 09:44:55,Engaged in fishing,0.2,221.20000000000002,247.60000000000002
2024-04-20 09:45:55,Engaged in fishing,0.1,145.40000000000003,228.60000000000002
2024-04-20 09:46:55,Engaged in fishing,0.2,210.90000000000003,205.60000000000002
2024-04-20 09:47:55,Engaged in fishing,0.3,193.90000000000003,197.60000000000002
2024-04-20 09:48:55,Engaged in fishing,0.4,192.20000000000002,203.60000000000002
2024-04-20 09:49:55,Engaged in fishing,0.5,203.50000000000003,201.60000000000002
2024-04-20 09:50:55,Engaged in fishing,0.4,207.3,193.60000000000002
2024-04-20 09:51:55,Engaged in fishing,0.5,200.60000000000002,198.60000000000002
2024-04-20 09:52:55,Engaged in fishing,0.6,206.50000000000003,196.60000000000002
2024-04-20 09:53:55,Engaged in fishing,0.5,201.60000000000002,199.60000000000002
2024-04-20 09:54:55,Engaged in fishing,0.4888888888888889,197.8888888888889,190.3777777777778
2024-04-20 09:55:55,Engaged in fishing,0.4777777777777778,194.1777777777778,181.15555555555557
2024-04-20 09:56:55,Engaged in fishing,0.4666666666666667,190.4666666666667,171.93333333333337
2024-04-20 09:57:55,Engaged in fishing,0.4555555555555555,186.7555555555556,162.71111111111114
2024-04-20 09:58:55,Engaged in fishing,0.4444444444444445,183.04444444444448,153.4888888888889
2024-04-20 09:59:55,Engaged in fishing,0.4333333333333333,179.33333333333334,144.2666666666667
