Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:12:32,Under way using engine,3.0,0.0,350.9
2024-06-10 03:13:32,Under way using engine,2.8,354.29999999999995,356.9
2024-06-10 03:14:32,Under way using engine,3.0,356.79999999999995,343.9
2024-06-10 03:15:32,Under way using engine,2.85,356.54999999999995,343.4
2024-06-10 03:16:32,Under way using engine,2.7,356.29999999999995,342.9
2024-06-10 03:17:32,Under way using engine,2.55,356.04999999999995,342.4
2024-06-10 03:18:32,Under way using engine,2.4,355.79999999999995,341.9
2024-06-10 03:19:32,Under way using engine,2.610526315789474,355.5947368421052,342.05789473684206
2024-06-10 03:20:32,Under way using engine,2.8210526315789477,355.3894736842105,342.2157894736842
2024-06-10 03:21:32,Under way using engine,3.0315789473684207,355.1842105263157,342.3736842105263
2024-06-10 03:22:32,Under way using engine,3.2421052631578946,354.978947368421,342.5315789473684
2024-06-10 03:23:32,Under way using engine,3.4526315789473685,354.77368421052626,342.6894736842105
2024-06-10 03:24:32,Under way using engine,3.663157894736842,354.56842105263155,342.84736842105264
2024-06-10 03:25:32,Under way using engine,3.8736842105263154,354.3631578947368,343.0052631578947
2024-06-10 03:26:32,Under way using engine,4.08421052631579,354.1578947368421,343.1631578947368
2024-06-10 03:27:32,Under way using engine,4.294736842105263,353.9526315789473,343.32105263157894
2024-06-10 03:28:32,Under way using engine,4.505263157894737,353.7473684210526,343.478947368421
2024-06-10 03:29:32,Under way using engine,4.715789473684211,353.54210526315785,343.63684210526316
2024-06-10 03:30:32,Under way using engine,4.926315789473684,353.3368421052632,343.79473684210524
2024-06-10 03:31:32,Under way using engine,5.136842105263158,353.1315789473684,343.9526315789473
2024-06-10 03:32:32,Under way using engine,5.347368421052631,352.9263157894737,344.11052631578946
2024-06-10 03:33:32,Under way using engine,5.557894736842105,352.7210526315789,344.2684210526316
2024-06-10 03:34:32,Under way using engine,5.768421052631579,352.5157894736842,344.4263157894737
2024-06-10 03:35:32,Under way using engine,5.978947368421052,352.31052631578945,344.58421052631576
2024-06-10 03:36:32,Under way using engine,6.189473684210526,352.1052631578948,344.7421052631579
2024-06-10 03:37:32,Under way using engine,6.4,351.9,344.9
2024-06-10 03:38:32,Under way using engine,6.427777777777778,341.56666666666666,335.01111111111106
2024-06-10 03:39:32,Under way using engine,6.455555555555556,331.2333333333333,325.1222222222222
2024-06-10 03:40:32,Under way using engine,6.483333333333333,320.9,315.2333333333333
