Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:00:04,Moored,5.7,0.0,350.3
2024-03-15 02:01:04,Moored,6.033333333333333,358.70000000000005,350.6333333333333
2024-03-15 02:02:04,Moored,6.366666666666667,357.4,350.96666666666664
2024-03-15 02:03:04,Moored,6.7,356.1,351.3
2024-03-15 02:04:04,Moored,6.875,356.75,351.05
2024-03-15 02:05:04,Moored,7.050000000000001,357.4,350.8
2024-03-15 02:06:04,Moored,7.225,358.05,350.55
2024-03-15 02:07:04,Moored,7.4,358.70000000000005,350.3
2024-03-15 02:08:04,Moored,5.2,358.4,350.3
2024-03-15 02:09:04,Moored,6.4,5.899999999999977,351.3
2024-03-15 02:10:04,Moored,8.7,354.9,350.3
2024-03-15 02:11:04,Moored,6.3,349.9,351.3
2024-03-15 02:12:04,Moored,7.2,345.3,350.3
2024-03-15 02:13:04,Moored,6.0,352.70000000000005,349.3
2024-03-15 02:14:04,Moored,6.9,350.8,349.3
2024-03-15 02:15:04,Moored,6.5,356.20000000000005,352.3
2024-03-15 02:16:04,Moored,4.9,343.6,341.3
2024-03-15 02:17:04,Moored,5.9,345.20000000000005,343.3
2024-03-15 02:18:04,Moored,6.6,344.1,343.3
2024-03-15 02:19:04,Moored,5.6,339.4,344.3
2024-03-15 02:20:04,Moored,5.7,354.9,342.3
2024-03-15 02:21:04,Moored,5.2,339.1,343.3
2024-03-15 02:22:04,Moored,6.8,339.9,341.3
2024-03-15 02:23:04,Moored,7.1,343.20000000000005,343.3
2024-03-15 02:24:04,Moored,7.0625,342.43125,343.05
2024-03-15 02:25:04,Moored,7.025,341.6625,342.8
2024-03-15 02:26:04,Moored,6.9875,340.89375,342.55
2024-03-15 02:27:04,Moored,6.949999999999999,340.125,342.3
2024-03-15 02:28:04,Moored,6.9125,339.35625000000005,342.05
2024-03-15 02:29:04,Moored,6.875,338.5875,341.8
2024-03-15 02:30:04,Moored,6.8375,337.81875,341.55
2024-03-15 02:31:04,Moored,6.8,337.05,341.3
2024-03-15 02:32:04,Moored,6.7625,336.28125,341.05
2024-03-15 02:33:04,Moored,6.725,335.51250000000005,340.8
2024-03-15 02:34:04,Moored,6.6875,334.74375,340.55
2024-03-15 02:35:04,Moored,6.65,333.975,340.3
2024-03-15 02:36:04,Moored,6.6125,333.20625,340.05
2024-03-15 02:37:04,Moored,6.575,332.4375,339.8
2024-03-15 02:38:04,Moored,6.5375,331.66875000000005,339.55
2024-03-15 02:39:04,Moored,6.5,330.9,339.3
2024-03-15 02:40:04,Moored,6.5,334.33333333333337,339.96666666666664
2024-03-15 02:41:04,Moored,6.5,337.76666666666665,340.6333333333333
2024-03-15 02:42:04,Moored,6.5,341.20000000000005,341.3
2024-03-15 02:43:04,Moored,7.5,351.8,339.3
2024-03-15 02:44:04,Moored,3.4,345.8,339.3
2024-03-15 02:45:04,Moored,3.55,348.05,339.3
2024-03-15 02:46:04,Moored,3.7,350.3,339.3
2024-03-15 02:47:04,Moored,3.85,352.55,339.3
2024-03-15 02:48:04,Moored,4.0,354.8,339.3
2024-03-15 02:49:04,Moored,4.15,357.05,339.3
2024-03-15 02:50:04,Moored,4.300000000000001,359.3,339.3
2024-03-15 02:51:04,Moored,4.45,1.5500000000000114,339.3
2024-03-15 02:52:04,Moored,4.6000000000000005,3.8000000000000114,339.3
2024-03-15 02:53:04,Moored,4.75,6.050000000000011,339.3
2024-03-15 02:54:04,Moored,4.9,8.300000000000011,339.3
2024-03-15 02:55:04,Moored,8.0,334.8,338.3
2024-03-15 02:56:04,Moored,6.1,357.20000000000005,338.3
2024-03-15 02:57:04,Moored,6.466666666666667,354.46666666666664,338.3
2024-03-15 02:58:04,Moored,6.833333333333333,351.73333333333335,338.3
2024-03-15 02:59:04,Moored,7.2,349.0,338.3
2024-03-15 03:00:04,Moored,7.2,339.8,340.3
2024-03-15 03:01:04,Moored,7.4,336.1,335.3
2024-03-15 03:02:04,Moored,6.0,324.3,334.3
2024-03-15 03:03:04,Moored,7.6,328.4,334.3
2024-03-15 03:04:04,Moored,7.0,341.6,334.3
2024-03-15 03:05:04,Moored,6.2,343.70000000000005,334.3
2024-03-15 03:06:04,Moored,6.3,343.4,333.3
2024-03-15 03:07:04,Moored,6.46,342.22,333.5
2024-03-15 03:08:04,Moored,6.62,341.04,333.70000000000005
2024-03-15 03:09:04,Moored,6.779999999999999,339.86,333.9
2024-03-15 03:10:04,Moored,6.94,338.68,334.1
2024-03-15 03:11:04,Moored,7.1,337.5,334.3
2024-03-15 03:12:04,Moored,6.2,347.5,334.3
2024-03-15 03:13:04,Moored,6.9,337.6,334.3
2024-03-15 03:14:04,Moored,7.7,337.8,333.3
2024-03-15 03:15:04,Moored,7.0,347.20000000000005,334.3
2024-03-15 03:16:04,Moored,7.4,329.70000000000005,334.3
2024-03-15 03:17:04,Moored,5.6,346.20000000000005,334.3
