Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:00:13,Restricted maneuverability,7.1,0.0,4.699999999999989
2024-06-22 20:01:13,Restricted maneuverability,6.6,355.17272727272723,358.8818181818182
2024-06-22 20:02:13,Restricted maneuverability,6.1,350.3454545454546,353.0636363636364
2024-06-22 20:03:13,Restricted maneuverability,5.6,345.5181818181818,347.24545454545455
2024-06-22 20:04:13,Restricted maneuverability,5.1,340.6909090909091,341.4272727272727
2024-06-22 20:05:13,Restricted maneuverability,4.6,335.8636363636364,335.6090909090909
2024-06-22 20:06:13,Restricted maneuverability,4.1,331.0363636363636,329.79090909090905
2024-06-22 20:07:13,Restricted maneuverability,3.6,326.2090909090909,323.9727272727273
2024-06-22 20:08:13,Restricted maneuverability,3.1,321.3818181818182,318.1545454545454
2024-06-22 20:09:13,Restricted maneuverability,2.6,316.5545454545454,312.3363636363636
2024-06-22 20:10:13,Restricted maneuverability,2.1,311.72727272727275,306.5181818181818
2024-06-22 20:11:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:12:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:13:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:14:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:15:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:16:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:17:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:18:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:19:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:20:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:21:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:22:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:23:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:24:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:25:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:26:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:27:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:28:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:29:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:30:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:31:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:32:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:33:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:34:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:35:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:36:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:37:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:38:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:39:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:40:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:41:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:42:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:43:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:44:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:45:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:46:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:47:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:48:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:49:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:50:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:51:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:52:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:53:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:54:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:55:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:56:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:57:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:58:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 20:59:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:00:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:01:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:02:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:03:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:04:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:05:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:06:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:07:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:08:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:09:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:10:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:11:13,Restricted maneuverability,1.6,306.9,300.7
2024-06-22 21:12:13,Restricted maneuverability,1.6,306.9,300.7
