Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:20:44,Restricted maneuverability,0.0,0.0,350.3
2024-06-24 14:21:44,Restricted maneuverability,0.0,355.84761904761905,350.3
2024-06-24 14:22:44,Restricted maneuverability,0.0,351.6952380952381,350.3
2024-06-24 14:23:44,Restricted maneuverability,0.0,347.54285714285714,350.3
2024-06-24 14:24:44,Restricted maneuverability,0.0,343.3904761904762,350.3
2024-06-24 14:25:44,Restricted maneuverability,0.0,339.23809523809524,350.3
2024-06-24 14:26:44,Restricted maneuverability,0.0,335.0857142857143,350.3
2024-06-24 14:27:44,Restricted maneuverability,0.0,330.93333333333334,350.3
2024-06-24 14:28:44,Restricted maneuverability,0.0,326.7809523809524,350.3
2024-06-24 14:29:44,Restricted maneuverability,0.0,322.62857142857143,350.3
2024-06-24 14:30:44,Restricted maneuverability,0.0,318.4761904761905,350.3
2024-06-24 14:31:44,Restricted maneuverability,0.0,314.32380952380953,350.3
2024-06-24 14:32:44,Restricted maneuverability,0.0,310.1714285714286,350.3
2024-06-24 14:33:44,Restricted maneuverability,0.0,306.01904761904757,350.3
2024-06-24 14:34:44,Restricted maneuverability,0.0,301.8666666666667,350.3
2024-06-24 14:35:44,Restricted maneuverability,0.0,297.7142857142857,350.3
2024-06-24 14:36:44,Restricted maneuverability,0.0,293.56190476190477,350.3
2024-06-24 14:37:44,Restricted maneuverability,0.0,289.4095238095238,350.3
2024-06-24 14:38:44,Restricted maneuverability,0.0,285.25714285714287,350.3
2024-06-24 14:39:44,Restricted maneuverability,0.0,281.1047619047619,350.3
2024-06-24 14:40:44,Restricted maneuverability,0.0,276.95238095238096,350.3
2024-06-24 14:41:44,Restricted maneuverability,0.0,272.8,350.3
2024-06-24 14:42:44,Restricted maneuverability,0.0,341.1,349.3
2024-06-24 14:43:44,Restricted maneuverability,0.0,66.40000000000003,350.3
2024-06-24 14:44:44,Restricted maneuverability,0.0,280.8,349.3
2024-06-24 14:45:44,Restricted maneuverability,0.0,335.40000000000003,350.3
2024-06-24 14:46:44,Restricted maneuverability,0.0,295.70000000000005,349.3
2024-06-24 14:47:44,Restricted maneuverability,0.0,278.05,349.3
2024-06-24 14:48:44,Restricted maneuverability,0.0,260.4,349.3
2024-06-24 14:49:44,Restricted maneuverability,0.0,242.75,349.3
2024-06-24 14:50:44,Restricted maneuverability,0.0,225.10000000000002,349.3
2024-06-24 14:51:44,Restricted maneuverability,0.0,207.45,349.3
2024-06-24 14:52:44,Restricted maneuverability,0.0,189.8,349.3
2024-06-24 14:53:44,Restricted maneuverability,0.0,168.3,350.3
2024-06-24 14:54:44,Restricted maneuverability,0.0,124.5,350.3
2024-06-24 14:55:44,Restricted maneuverability,0.0,61.19999999999999,350.3
2024-06-24 14:56:44,Restricted maneuverability,0.0,271.6,349.3
2024-06-24 14:57:44,Restricted maneuverability,0.0,252.8,349.3
2024-06-24 14:58:44,Restricted maneuverability,0.0,331.3,349.3
2024-06-24 14:59:44,Restricted maneuverability,0.0,117.80000000000001,350.3
2024-06-24 15:00:44,Restricted maneuverability,0.0,330.0,350.3
2024-06-24 15:01:44,Restricted maneuverability,0.0,278.0,349.3
2024-06-24 15:02:44,Restricted maneuverability,0.0,113.10000000000002,350.3
2024-06-24 15:03:44,Restricted maneuverability,0.0,55.5,349.3
2024-06-24 15:04:44,Restricted maneuverability,0.0,107.20000000000002,349.3
2024-06-24 15:05:44,Restricted maneuverability,0.0,233.5,349.3
2024-06-24 15:06:44,Restricted maneuverability,0.0,150.70000000000002,349.3
2024-06-24 15:07:44,Restricted maneuverability,0.0,88.19999999999999,349.3
2024-06-24 15:08:44,Restricted maneuverability,0.0,106.70000000000002,349.3
2024-06-24 15:09:44,Restricted maneuverability,0.0,145.5,349.3
2024-06-24 15:10:44,Restricted maneuverability,0.0,143.62222222222223,349.337037037037
2024-06-24 15:11:44,Restricted maneuverability,0.0,141.74444444444447,349.3740740740741
2024-06-24 15:12:44,Restricted maneuverability,0.0,139.86666666666667,349.4111111111111
2024-06-24 15:13:44,Restricted maneuverability,0.0,137.9888888888889,349.4481481481481
2024-06-24 15:14:44,Restricted maneuverability,0.0,136.11111111111114,349.48518518518523
2024-06-24 15:15:44,Restricted maneuverability,0.0,134.23333333333335,349.52222222222224
2024-06-24 15:16:44,Restricted maneuverability,0.0,132.35555555555555,349.55925925925925
2024-06-24 15:17:44,Restricted maneuverability,0.0,130.4777777777778,349.5962962962963
2024-06-24 15:18:44,Restricted maneuverability,0.0,128.60000000000002,349.6333333333333
2024-06-24 15:19:44,Restricted maneuverability,0.0,126.72222222222223,349.6703703703704
2024-06-24 15:20:44,Restricted maneuverability,0.0,124.84444444444446,349.7074074074074
2024-06-24 15:21:44,Restricted maneuverability,0.0,122.9666666666667,349.74444444444447
2024-06-24 15:22:44,Restricted maneuverability,0.0,121.0888888888889,349.7814814814815
2024-06-24 15:23:44,Restricted maneuverability,0.0,119.21111111111111,349.81851851851854
2024-06-24 15:24:44,Restricted maneuverability,0.0,117.33333333333334,349.85555555555555
2024-06-24 15:25:44,Restricted maneuverability,0.0,115.45555555555558,349.8925925925926
2024-06-24 15:26:44,Restricted maneuverability,0.0,113.57777777777778,349.92962962962963
2024-06-24 15:27:44,Restricted maneuverability,0.0,111.70000000000002,349.9666666666667
2024-06-24 15:28:44,Restricted maneuverability,0.0,109.82222222222222,350.0037037037037
2024-06-24 15:29:44,Restricted maneuverability,0.0,107.94444444444446,350.04074074074083
2024-06-24 15:30:44,Restricted maneuverability,0.0,106.06666666666666,350.0777777777778
2024-06-24 15:31:44,Restricted maneuverability,0.0,104.1888888888889,350.11481481481485
2024-06-24 15:32:44,Restricted maneuverability,0.0,102.31111111111113,350.15185185185186
2024-06-24 15:33:44,Restricted maneuverability,0.0,100.43333333333334,350.1888888888889
2024-06-24 15:34:44,Restricted maneuverability,0.0,98.55555555555554,350.22592592592594
2024-06-24 15:35:44,Restricted maneuverability,0.0,96.6777777777778,350.262962962963
2024-06-24 15:36:44,Restricted maneuverability,0.0,94.80000000000001,350.3
2024-06-24 15:37:44,Restricted maneuverability,0.0,128.60000000000002,350.3
2024-06-24 15:38:44,Restricted maneuverability,0.0,152.9,350.3
2024-06-24 15:39:44,Restricted maneuverability,0.0,27.19999999999999,349.3
2024-06-24 15:40:44,Restricted maneuverability,0.0,22.215384615384608,349.3
2024-06-24 15:41:44,Restricted maneuverability,0.0,17.230769230769226,349.3
2024-06-24 15:42:44,Restricted maneuverability,0.0,12.246153846153845,349.3
2024-06-24 15:43:44,Restricted maneuverability,0.0,7.261538461538464,349.3
2024-06-24 15:44:44,Restricted maneuverability,0.0,2.276923076923083,349.3
2024-06-24 15:45:44,Restricted maneuverability,0.0,357.2923076923077,349.3
2024-06-24 15:46:44,Restricted maneuverability,0.0,352.3076923076923,349.3
2024-06-24 15:47:44,Restricted maneuverability,0.0,347.32307692307694,349.3
2024-06-24 15:48:44,Restricted maneuverability,0.0,342.33846153846156,349.3
2024-06-24 15:49:44,Restricted maneuverability,0.0,337.3538461538462,349.3
2024-06-24 15:50:44,Restricted maneuverability,0.0,332.3692307692308,349.3
2024-06-24 15:51:44,Restricted maneuverability,0.0,327.3846153846154,349.3
2024-06-24 15:52:44,Restricted maneuverability,0.0,322.40000000000003,349.3
2024-06-24 15:53:44,Restricted maneuverability,0.0,339.2,350.3
2024-06-24 15:54:44,Restricted maneuverability,0.0,352.90000000000003,350.3
2024-06-24 15:55:44,Restricted maneuverability,0.0,312.90000000000003,349.3
2024-06-24 15:56:44,Restricted maneuverability,0.0,288.85,349.3
2024-06-24 15:57:44,Restricted maneuverability,0.0,264.8,349.3
2024-06-24 15:58:44,Restricted maneuverability,0.0,240.75,349.3
2024-06-24 15:59:44,Restricted maneuverability,0.0,216.70000000000002,349.3
2024-06-24 16:00:44,Restricted maneuverability,0.0,192.65,349.3
2024-06-24 16:01:44,Restricted maneuverability,0.0,168.60000000000002,349.3
2024-06-24 16:02:44,Restricted maneuverability,0.0,144.55,349.3
2024-06-24 16:03:44,Restricted maneuverability,0.0,120.5,349.3
2024-06-24 16:04:44,Restricted maneuverability,0.0,108.10000000000002,349.3
2024-06-24 16:05:44,Restricted maneuverability,0.0,124.5,350.3
2024-06-24 16:06:44,Restricted maneuverability,0.0,253.8,349.3
2024-06-24 16:07:44,Restricted maneuverability,0.0,278.9,349.3
2024-06-24 16:08:44,Restricted maneuverability,0.0,323.1,349.3
