Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:00:08,Under way using engine,0.0,0.0,277.4
2024-04-21 08:01:08,Under way using engine,0.0,216.5,277.4
2024-04-21 08:02:08,Under way using engine,0.2,195.60000000000002,276.4
2024-04-21 08:03:08,Under way using engine,0.2,187.29999999999995,276.4
2024-04-21 08:04:08,Under way using engine,0.0,9.899999999999977,277.4
2024-04-21 08:05:08,Under way using engine,0.0,101.39999999999998,277.4
2024-04-21 08:06:08,Under way using engine,0.1,101.39999999999998,277.4
2024-04-21 08:07:08,Under way using engine,0.1,148.3,277.4
2024-04-21 08:08:08,Under way using engine,0.0857142857142857,118.45714285714286,328.6857142857143
2024-04-21 08:09:08,Under way using engine,0.0714285714285714,88.61428571428576,19.971428571428532
2024-04-21 08:10:08,Under way using engine,0.0571428571428571,58.7714285714286,71.25714285714287
2024-04-21 08:11:08,Under way using engine,0.0428571428571428,28.928571428571445,122.5428571428572
2024-04-21 08:12:08,Under way using engine,0.0285714285714285,359.0857142857143,173.82857142857142
2024-04-21 08:13:08,Under way using engine,0.0142857142857142,329.24285714285713,225.11428571428576
2024-04-21 08:14:08,Under way using engine,0.0,299.4,276.4
2024-04-21 08:15:08,Under way using engine,0.0,160.70000000000005,277.4
2024-04-21 08:16:08,Under way using engine,0.0,61.10000000000002,277.4
2024-04-21 08:17:08,Under way using engine,0.0,61.10000000000002,277.4
2024-04-21 08:18:08,Under way using engine,0.0,70.75999999999999,313.3
2024-04-21 08:19:08,Under way using engine,0.0,80.41999999999996,349.2
2024-04-21 08:20:08,Under way using engine,0.0,90.08000000000004,25.100000000000023
2024-04-21 08:21:08,Under way using engine,0.0,99.74000000000001,61.0
2024-04-21 08:22:08,Under way using engine,0.0,109.39999999999998,96.89999999999998
2024-04-21 08:23:08,Under way using engine,0.0,119.06,132.8
2024-04-21 08:24:08,Under way using engine,0.0,128.72000000000003,168.70000000000005
2024-04-21 08:25:08,Under way using engine,0.0,138.38,204.60000000000002
2024-04-21 08:26:08,Under way using engine,0.0,148.03999999999996,240.5
2024-04-21 08:27:08,Under way using engine,0.0,157.70000000000005,276.4
2024-04-21 08:28:08,Under way using engine,0.0,219.5,277.4
2024-04-21 08:29:08,Under way using engine,0.1,46.39999999999998,277.4
2024-04-21 08:30:08,Under way using engine,0.0,309.7,276.4
2024-04-21 08:31:08,Under way using engine,0.0,70.5,278.4
2024-04-21 08:32:08,Under way using engine,0.0,148.39999999999998,277.4
2024-04-21 08:33:08,Under way using engine,0.0,150.39999999999998,278.5111111111111
2024-04-21 08:34:08,Under way using engine,0.0,152.39999999999998,279.62222222222226
2024-04-21 08:35:08,Under way using engine,0.0,154.39999999999998,280.73333333333335
2024-04-21 08:36:08,Under way using engine,0.0,156.39999999999998,281.84444444444443
2024-04-21 08:37:08,Under way using engine,0.0,158.39999999999998,282.9555555555556
2024-04-21 08:38:08,Under way using engine,0.0,160.39999999999998,284.06666666666666
2024-04-21 08:39:08,Under way using engine,0.0,162.39999999999998,285.1777777777778
2024-04-21 08:40:08,Under way using engine,0.0,164.39999999999998,286.2888888888889
2024-04-21 08:41:08,Under way using engine,0.0,166.39999999999998,287.4
2024-04-21 08:42:08,Under way using engine,0.0,23.899999999999977,286.4
2024-04-21 08:43:08,Under way using engine,0.0,305.6,286.4
2024-04-21 08:44:08,Under way using engine,0.0,357.9,288.4
2024-04-21 08:45:08,Under way using engine,0.0,35.30000000000001,287.4
2024-04-21 08:46:08,Under way using engine,0.1,35.30000000000001,286.4
2024-04-21 08:47:08,Under way using engine,0.0,35.30000000000001,286.4
2024-04-21 08:48:08,Under way using engine,0.0,345.5,287.4
2024-04-21 08:49:08,Under way using engine,0.0,199.39999999999998,286.4
2024-04-21 08:50:08,Under way using engine,0.0,20.100000000000023,287.4
2024-04-21 08:51:08,Under way using engine,0.0,20.100000000000023,287.4
2024-04-21 08:52:08,Under way using engine,0.1,200.5,287.4
2024-04-21 08:53:08,Under way using engine,0.0,223.70000000000005,287.4
2024-04-21 08:54:08,Under way using engine,0.0,24.19999999999999,288.4
2024-04-21 08:55:08,Under way using engine,0.0,141.8,287.4
2024-04-21 08:56:08,Under way using engine,0.0,141.8,288.4
2024-04-21 08:57:08,Under way using engine,0.0,188.10000000000002,287.4
2024-04-21 08:58:08,Under way using engine,0.0,26.399999999999977,286.4
2024-04-21 08:59:08,Under way using engine,0.1,231.79999999999995,287.4
2024-04-21 09:00:08,Under way using engine,0.1,231.79999999999995,287.4
2024-04-21 09:01:08,Under way using engine,0.0,52.30000000000001,287.4
2024-04-21 09:02:08,Under way using engine,0.0,215.20000000000005,287.4
2024-04-21 09:03:08,Under way using engine,0.2,358.2,287.4
2024-04-21 09:04:08,Under way using engine,0.1941176470588235,9.376470588235293,287.4
2024-04-21 09:05:08,Under way using engine,0.188235294117647,20.552941176470597,287.4
2024-04-21 09:06:08,Under way using engine,0.1823529411764706,31.7294117647059,287.4
2024-04-21 09:07:08,Under way using engine,0.1764705882352941,42.90588235294115,287.4
2024-04-21 09:08:08,Under way using engine,0.1705882352941176,54.08235294117651,287.4
2024-04-21 09:09:08,Under way using engine,0.1647058823529412,65.25882352941176,287.4
2024-04-21 09:10:08,Under way using engine,0.1588235294117647,76.43529411764706,287.4
2024-04-21 09:11:08,Under way using engine,0.1529411764705882,87.61176470588236,287.4
2024-04-21 09:12:08,Under way using engine,0.1470588235294117,98.78823529411761,287.4
2024-04-21 09:13:08,Under way using engine,0.1411764705882353,109.96470588235292,287.4
2024-04-21 09:14:08,Under way using engine,0.1352941176470588,121.14117647058822,287.4
2024-04-21 09:15:08,Under way using engine,0.1294117647058823,132.31764705882358,287.4
2024-04-21 09:16:08,Under way using engine,0.1235294117647058,143.49411764705883,287.4
2024-04-21 09:17:08,Under way using engine,0.1176470588235294,154.67058823529408,287.4
2024-04-21 09:18:08,Under way using engine,0.1117647058823529,165.84705882352944,287.4
2024-04-21 09:19:08,Under way using engine,0.1058823529411764,177.02352941176468,287.4
2024-04-21 09:20:08,Under way using engine,0.1,188.20000000000005,287.4
2024-04-21 09:21:08,Under way using engine,0.1,188.20000000000005,287.4
2024-04-21 09:22:08,Under way using engine,0.0,179.60000000000002,287.4
2024-04-21 09:23:08,Under way using engine,0.0,179.60000000000002,287.4
2024-04-21 09:24:08,Under way using engine,0.0,249.20000000000005,288.4
2024-04-21 09:25:08,Under way using engine,0.0,249.20000000000005,287.4
2024-04-21 09:26:08,Under way using engine,0.1,247.10000000000002,287.4
2024-04-21 09:27:08,Under way using engine,0.0,247.10000000000002,287.4
2024-04-21 09:28:08,Under way using engine,0.0,11.699999999999989,287.4
2024-04-21 09:29:08,Under way using engine,0.2,203.89999999999998,287.4
2024-04-21 09:30:08,Under way using engine,0.15,205.25,287.4
2024-04-21 09:31:08,Under way using engine,0.1,206.60000000000002,287.4
2024-04-21 09:32:08,Under way using engine,0.0499999999999999,207.94999999999993,287.4
2024-04-21 09:33:08,Under way using engine,0.0,209.29999999999995,287.4
2024-04-21 09:34:08,Under way using engine,0.0,203.5666666666666,287.2888888888889
2024-04-21 09:35:08,Under way using engine,0.0,197.83333333333337,287.1777777777778
2024-04-21 09:36:08,Under way using engine,0.0,192.10000000000002,287.06666666666666
2024-04-21 09:37:08,Under way using engine,0.0,186.36666666666667,286.9555555555556
2024-04-21 09:38:08,Under way using engine,0.0,180.63333333333333,286.84444444444443
2024-04-21 09:39:08,Under way using engine,0.0,174.89999999999998,286.73333333333335
2024-04-21 09:40:08,Under way using engine,0.0,169.16666666666663,286.6222222222222
2024-04-21 09:41:08,Under way using engine,0.0,163.4333333333334,286.5111111111111
2024-04-21 09:42:08,Under way using engine,0.0,157.70000000000005,286.4
2024-04-21 09:43:08,Under way using engine,0.1,156.0,287.4
2024-04-21 09:44:08,Under way using engine,0.1,191.60000000000002,286.4
2024-04-21 09:45:08,Under way using engine,0.1,172.79999999999995,286.4
2024-04-21 09:46:08,Under way using engine,0.4,187.60000000000002,286.4
2024-04-21 09:47:08,Under way using engine,0.1,194.5,287.4
2024-04-21 09:48:08,Under way using engine,0.0,168.39999999999998,287.4
2024-04-21 09:49:08,Under way using engine,0.0,168.39999999999998,287.4
2024-04-21 09:50:08,Under way using engine,0.0,168.39999999999998,287.4
2024-04-21 09:51:08,Under way using engine,0.0,168.39999999999998,287.4
2024-04-21 09:52:08,Under way using engine,0.0,168.39999999999998,287.4
2024-04-21 09:53:08,Under way using engine,0.0,168.39999999999998,287.4
2024-04-21 09:54:08,Under way using engine,0.0,168.39999999999998,287.4
2024-04-21 09:55:08,Under way using engine,0.0,168.39999999999998,287.4
2024-04-21 09:56:08,Under way using engine,0.0,168.39999999999998,287.4
