Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:00:10,Engaged in fishing,7.0,0.0,340.6
2024-06-28 16:01:10,Engaged in fishing,7.4,317.0,314.6
2024-06-28 16:02:10,Engaged in fishing,7.7,321.4,316.6
2024-06-28 16:03:10,Engaged in fishing,7.6,324.9428571428571,321.6
2024-06-28 16:04:10,Engaged in fishing,7.5,328.48571428571427,326.6
2024-06-28 16:05:10,Engaged in fishing,7.4,332.0285714285714,331.6
2024-06-28 16:06:10,Engaged in fishing,7.3,335.57142857142856,336.6
2024-06-28 16:07:10,Engaged in fishing,7.2,339.1142857142857,341.6
2024-06-28 16:08:10,Engaged in fishing,7.1,342.65714285714284,346.6
2024-06-28 16:09:10,Engaged in fishing,7.0,346.2,351.6
2024-06-28 16:10:10,Engaged in fishing,2.0,231.89999999999998,186.60000000000002
2024-06-28 16:11:10,Engaged in fishing,1.5,78.89999999999998,110.60000000000002
2024-06-28 16:12:10,Engaged in fishing,2.2,165.10000000000002,185.60000000000002
2024-06-28 16:13:10,Engaged in fishing,1.3,140.79999999999995,123.60000000000002
2024-06-28 16:14:10,Engaged in fishing,1.3,228.10000000000002,192.60000000000002
2024-06-28 16:15:10,Engaged in fishing,3.3,161.60000000000002,171.60000000000002
2024-06-28 16:16:10,Engaged in fishing,3.3,182.89999999999998,177.60000000000002
2024-06-28 16:17:10,Engaged in fishing,3.4,179.79999999999995,177.60000000000002
2024-06-28 16:18:10,Engaged in fishing,3.9,165.60000000000002,166.60000000000002
2024-06-28 16:19:10,Engaged in fishing,4.2,167.5,168.60000000000002
2024-06-28 16:20:10,Engaged in fishing,4.331578947368421,158.5368421052632,159.54736842105262
2024-06-28 16:21:10,Engaged in fishing,4.463157894736843,149.57368421052627,150.49473684210528
2024-06-28 16:22:10,Engaged in fishing,4.594736842105263,140.61052631578946,141.44210526315788
2024-06-28 16:23:10,Engaged in fishing,4.726315789473684,131.64736842105265,132.3894736842105
2024-06-28 16:24:10,Engaged in fishing,4.8578947368421055,122.68421052631572,123.33684210526314
2024-06-28 16:25:10,Engaged in fishing,4.989473684210527,113.72105263157891,114.28421052631575
2024-06-28 16:26:10,Engaged in fishing,5.121052631578948,104.7578947368421,105.23157894736846
2024-06-28 16:27:10,Engaged in fishing,5.252631578947368,95.79473684210524,96.17894736842106
2024-06-28 16:28:10,Engaged in fishing,5.38421052631579,86.83157894736837,87.12631578947367
2024-06-28 16:29:10,Engaged in fishing,5.515789473684211,77.86842105263156,78.07368421052627
2024-06-28 16:30:10,Engaged in fishing,5.647368421052631,68.90526315789475,69.02105263157898
2024-06-28 16:31:10,Engaged in fishing,5.778947368421052,59.94210526315783,59.968421052631584
2024-06-28 16:32:10,Engaged in fishing,5.910526315789474,50.97894736842102,50.915789473684185
2024-06-28 16:33:10,Engaged in fishing,6.042105263157895,42.01578947368421,41.863157894736844
2024-06-28 16:34:10,Engaged in fishing,6.173684210526316,33.05263157894734,32.8105263157895
2024-06-28 16:35:10,Engaged in fishing,6.305263157894737,24.08947368421053,23.757894736842104
2024-06-28 16:36:10,Engaged in fishing,6.436842105263159,15.126315789473665,14.705263157894706
2024-06-28 16:37:10,Engaged in fishing,6.568421052631579,6.163157894736855,5.652631578947364
2024-06-28 16:38:10,Engaged in fishing,6.7,357.2,356.6
2024-06-28 16:39:10,Engaged in fishing,6.5,358.8,0.6000000000000227
2024-06-28 16:40:10,Engaged in fishing,6.6,1.5,359.6
2024-06-28 16:41:10,Engaged in fishing,6.4,358.9,6.600000000000023
2024-06-28 16:42:10,Engaged in fishing,6.8,2.8999999999999773,0.6000000000000227
2024-06-28 16:43:10,Engaged in fishing,6.9,350.2,9.600000000000023
2024-06-28 16:44:10,Engaged in fishing,6.6,356.9,4.600000000000023
2024-06-28 16:45:10,Engaged in fishing,6.4,353.5,353.6
2024-06-28 16:46:10,Engaged in fishing,7.2,356.8,357.6
2024-06-28 16:47:10,Engaged in fishing,7.0,358.8,0.6000000000000227
2024-06-28 16:48:10,Engaged in fishing,6.8,357.1,2.6000000000000227
2024-06-28 16:49:10,Engaged in fishing,6.9,358.8,359.6
2024-06-28 16:50:10,Engaged in fishing,5.6,25.399999999999977,54.60000000000002
2024-06-28 16:51:10,Engaged in fishing,5.699999999999999,29.46666666666664,55.93333333333334
2024-06-28 16:52:10,Engaged in fishing,5.8,33.5333333333333,57.26666666666665
2024-06-28 16:53:10,Engaged in fishing,5.9,37.60000000000002,58.60000000000002
2024-06-28 16:54:10,Engaged in fishing,6.0,41.66666666666663,59.93333333333334
2024-06-28 16:55:10,Engaged in fishing,6.1,45.73333333333335,61.26666666666665
2024-06-28 16:56:10,Engaged in fishing,6.2,49.799999999999955,62.60000000000002
2024-06-28 16:57:10,Engaged in fishing,6.4,51.39999999999998,59.60000000000002
2024-06-28 16:58:10,Engaged in fishing,6.0,74.60000000000002,84.60000000000002
2024-06-28 16:59:10,Engaged in fishing,4.2,134.5,152.60000000000002
2024-06-28 17:00:10,Engaged in fishing,0.9,200.29999999999995,154.60000000000002
2024-06-28 17:01:10,Engaged in fishing,2.1,90.5,113.60000000000002
2024-06-28 17:02:10,Engaged in fishing,2.54,105.0,122.60000000000002
2024-06-28 17:03:10,Engaged in fishing,2.98,119.5,131.60000000000002
2024-06-28 17:04:10,Engaged in fishing,3.42,134.0,140.60000000000002
2024-06-28 17:05:10,Engaged in fishing,3.86,148.5,149.60000000000002
2024-06-28 17:06:10,Engaged in fishing,4.3,163.0,158.60000000000002
2024-06-28 17:07:10,Engaged in fishing,4.9,160.10000000000002,159.60000000000002
2024-06-28 17:08:10,Engaged in fishing,4.2,162.60000000000002,161.60000000000002
2024-06-28 17:09:10,Engaged in fishing,3.5,161.5,158.60000000000002
2024-06-28 17:10:10,Engaged in fishing,4.3,157.79999999999995,160.60000000000002
2024-06-28 17:11:10,Engaged in fishing,4.2,156.10000000000002,159.60000000000002
2024-06-28 17:12:10,Engaged in fishing,4.2875000000000005,149.70833333333326,153.30833333333328
2024-06-28 17:13:10,Engaged in fishing,4.375,143.31666666666666,147.01666666666665
2024-06-28 17:14:10,Engaged in fishing,4.4625,136.92499999999995,140.72500000000002
2024-06-28 17:15:10,Engaged in fishing,4.55,130.5333333333333,134.43333333333328
2024-06-28 17:16:10,Engaged in fishing,4.6375,124.14166666666665,128.14166666666665
2024-06-28 17:17:10,Engaged in fishing,4.725,117.75,121.85000000000002
2024-06-28 17:18:10,Engaged in fishing,4.8125,111.35833333333335,115.55833333333328
2024-06-28 17:19:10,Engaged in fishing,4.9,104.9666666666667,109.26666666666665
2024-06-28 17:20:10,Engaged in fishing,4.9875,98.57499999999999,102.97500000000002
2024-06-28 17:21:10,Engaged in fishing,5.075,92.18333333333328,96.68333333333328
2024-06-28 17:22:10,Engaged in fishing,5.1625,85.79166666666663,90.39166666666665
2024-06-28 17:23:10,Engaged in fishing,5.25,79.39999999999998,84.10000000000002
2024-06-28 17:24:10,Engaged in fishing,5.3375,73.00833333333333,77.80833333333328
2024-06-28 17:25:10,Engaged in fishing,5.425,66.61666666666667,71.51666666666665
2024-06-28 17:26:10,Engaged in fishing,5.5125,60.22500000000002,65.22500000000002
2024-06-28 17:27:10,Engaged in fishing,5.6,53.83333333333337,58.93333333333328
2024-06-28 17:28:10,Engaged in fishing,5.6875,47.44166666666666,52.64166666666665
2024-06-28 17:29:10,Engaged in fishing,5.775,41.049999999999955,46.35000000000002
2024-06-28 17:30:10,Engaged in fishing,5.8625,34.6583333333333,40.05833333333328
2024-06-28 17:31:10,Engaged in fishing,5.949999999999999,28.26666666666665,33.76666666666665
2024-06-28 17:32:10,Engaged in fishing,6.0375,21.875,27.475000000000023
2024-06-28 17:33:10,Engaged in fishing,6.125,15.483333333333348,21.18333333333328
2024-06-28 17:34:10,Engaged in fishing,6.2125,9.091666666666697,14.891666666666652
2024-06-28 17:35:10,Engaged in fishing,6.3,2.6999999999999886,8.600000000000023
2024-06-28 17:36:10,Engaged in fishing,6.4,5.899999999999977,5.600000000000023
2024-06-28 17:37:10,Engaged in fishing,6.3,6.800000000000011,8.600000000000023
2024-06-28 17:38:10,Engaged in fishing,6.5,8.399999999999977,7.600000000000023
2024-06-28 17:39:10,Engaged in fishing,6.6,3.3999999999999773,4.600000000000023
2024-06-28 17:40:10,Engaged in fishing,6.3,5.699999999999989,8.600000000000023
2024-06-28 17:41:10,Engaged in fishing,6.4,40.60000000000002,43.60000000000002
2024-06-28 17:42:10,Engaged in fishing,6.466666666666667,41.26666666666665,42.93333333333334
2024-06-28 17:43:10,Engaged in fishing,6.533333333333333,41.93333333333334,42.26666666666665
2024-06-28 17:44:10,Engaged in fishing,6.6,42.60000000000002,41.60000000000002
2024-06-28 17:45:10,Engaged in fishing,6.666666666666667,43.26666666666665,40.93333333333334
2024-06-28 17:46:10,Engaged in fishing,6.733333333333333,43.93333333333334,40.26666666666665
2024-06-28 17:47:10,Engaged in fishing,6.8,44.60000000000002,39.60000000000002
2024-06-28 17:48:10,Engaged in fishing,6.7,34.299999999999955,36.60000000000002
2024-06-28 17:49:10,Engaged in fishing,6.4,38.19999999999999,39.60000000000002
2024-06-28 17:50:10,Engaged in fishing,6.5,48.19999999999999,44.60000000000002
2024-06-28 17:51:10,Engaged in fishing,5.822222222222222,63.78888888888889,61.822222222222194
2024-06-28 17:52:10,Engaged in fishing,5.144444444444445,79.37777777777774,79.04444444444448
2024-06-28 17:53:10,Engaged in fishing,4.466666666666667,94.96666666666664,96.26666666666665
2024-06-28 17:54:10,Engaged in fishing,3.788888888888889,110.55555555555554,113.48888888888888
2024-06-28 17:55:10,Engaged in fishing,3.111111111111112,126.14444444444439,130.7111111111111
2024-06-28 17:56:10,Engaged in fishing,2.4333333333333336,141.73333333333335,147.93333333333328
2024-06-28 17:57:10,Engaged in fishing,1.7555555555555564,157.3222222222222,165.15555555555557
2024-06-28 17:58:10,Engaged in fishing,1.0777777777777784,172.91111111111104,182.37777777777774
2024-06-28 17:59:10,Engaged in fishing,0.4,188.5,199.60000000000002
