Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:53:55,Engaged in fishing,2.7,0.0,339.3
2024-06-16 08:54:55,Engaged in fishing,2.6,0.19999999999998863,339.3
2024-06-16 08:55:55,Engaged in fishing,2.7,2.3000000000000114,339.3
2024-06-16 08:56:55,Engaged in fishing,2.7058823529411766,2.376470588235293,339.3588235294118
2024-06-16 08:57:55,Engaged in fishing,2.711764705882353,2.452941176470574,339.4176470588236
2024-06-16 08:58:55,Engaged in fishing,2.717647058823529,2.5294117647059124,339.4764705882353
2024-06-16 08:59:55,Engaged in fishing,2.723529411764706,2.605882352941194,339.5352941176471
2024-06-16 09:00:55,Engaged in fishing,2.7294117647058824,2.6823529411764753,339.59411764705885
2024-06-16 09:01:55,Engaged in fishing,2.735294117647059,2.7588235294117567,339.65294117647056
2024-06-16 09:02:55,Engaged in fishing,2.7411764705882358,2.835294117647095,339.7117647058824
2024-06-16 09:03:55,Engaged in fishing,2.747058823529412,2.911764705882433,339.7705882352941
2024-06-16 09:04:55,Engaged in fishing,2.752941176470588,2.9882352941176578,339.8294117647059
2024-06-16 09:05:55,Engaged in fishing,2.7588235294117647,3.064705882352939,339.88823529411764
2024-06-16 09:06:55,Engaged in fishing,2.764705882352941,3.1411764705882774,339.94705882352946
2024-06-16 09:07:55,Engaged in fishing,2.7705882352941176,3.217647058823559,340.00588235294117
2024-06-16 09:08:55,Engaged in fishing,2.776470588235294,3.2941176470588402,340.06470588235294
2024-06-16 09:09:55,Engaged in fishing,2.7823529411764705,3.3705882352941217,340.1235294117647
2024-06-16 09:10:55,Engaged in fishing,2.788235294117647,3.44705882352946,340.18235294117653
2024-06-16 09:11:55,Engaged in fishing,2.794117647058824,3.523529411764798,340.24117647058824
2024-06-16 09:12:55,Engaged in fishing,2.8,3.6000000000000227,340.3
2024-06-16 09:13:55,Engaged in fishing,2.7,6.400000000000034,339.3
2024-06-16 09:14:55,Engaged in fishing,2.7,4.199999999999989,343.3
2024-06-16 09:15:55,Engaged in fishing,2.7,3.0,342.3
2024-06-16 09:16:55,Engaged in fishing,2.7,4.100000000000023,342.3
